数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,128880433.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,4055187.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,167020.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,195644017.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,279265.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,378791027.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,77072444.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,21054746.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,31259689.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3299055.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,43155283.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,161231188.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,31470607.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3087610.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,4191155.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,153696083.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,1398227.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,457457714.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,187496556.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,4514698.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,123134551.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,76784625.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,80348323.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,44325047.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,171661493.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,18698677.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,193709533.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,9208.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,305806.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,89109852.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,348863.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,264329.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,212940.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,564701.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,24469008.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,72230.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,2836398.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,283250973.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,43180841.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,18955712.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,302990.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,1434621.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,4239074.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,5549144.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,3328957.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,58117273.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,6733715.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,16864829.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,90133494.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,208300445.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,170612745.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,57179877.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,15459870.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,279184.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,39075654.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,524080863.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,65114161.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,3125128.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,668288974.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,55304991.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,10996978.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,74898604.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,316609.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,42901617.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,248352.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,4598.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,94788686.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,62096879.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,707719.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,7349719.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,28656824.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,14973547.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,70755.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,383871.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,119934.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,96617532.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,1506835.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,40809510.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1575185.0
