数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,83489400.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,96387247.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,19575111.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,15628746.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,35921507.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,13669885.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6993885.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,23200005.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,10782947.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,67586250.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,9173.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,52661300.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,3960.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,31970.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,14575.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,882527.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,129.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,54108.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,54561625.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1990839.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,63617.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,56333.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,375.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,40961.0
201807,91,第91章  钟表及其零件,101,阿富汗,716372.0
201807,91,第91章  钟表及其零件,103,孟加拉国,8271104.0
201807,91,第91章  钟表及其零件,105,文莱,43939.0
201807,91,第91章  钟表及其零件,106,缅甸,3100593.0
201807,91,第91章  钟表及其零件,107,柬埔寨,632892.0
201807,91,第91章  钟表及其零件,114,伊拉克,4913523.0
201807,91,第91章  钟表及其零件,115,以色列,5614379.0
201807,91,第91章  钟表及其零件,117,约旦,2794847.0
201807,91,第91章  钟表及其零件,121,中国澳门,2791584.0
201807,91,第91章  钟表及其零件,130,卡塔尔,450856.0
201807,91,第91章  钟表及其零件,131,沙特阿拉伯,31667709.0
201807,91,第91章  钟表及其零件,134,斯里兰卡,2915880.0
201807,91,第91章  钟表及其零件,144,东帝汶,48546.0
201807,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,355875.0
201807,91,第91章  钟表及其零件,201,阿尔及利亚,3259151.0
201807,91,第91章  钟表及其零件,214,吉布提,1105582.0
201807,91,第91章  钟表及其零件,215,埃及,5260358.0
201807,91,第91章  钟表及其零件,216,赤道几内亚,614.0
201807,91,第91章  钟表及其零件,226,利比亚,273608.0
201807,91,第91章  钟表及其零件,228,马拉维,99764.0
201807,91,第91章  钟表及其零件,229,马里,14633.0
201807,91,第91章  钟表及其零件,232,摩洛哥,1596715.0
201807,91,第91章  钟表及其零件,236,尼日利亚,7878745.0
201807,91,第91章  钟表及其零件,238,卢旺达,110683.0
201807,91,第91章  钟表及其零件,246,苏丹,573883.0
201807,91,第91章  钟表及其零件,247,坦桑尼亚,1695425.0
201807,91,第91章  钟表及其零件,248,多哥,562655.0
201807,91,第91章  钟表及其零件,251,布基纳法索,39.0
201807,91,第91章  钟表及其零件,253,赞比亚,49811.0
201807,91,第91章  钟表及其零件,302,丹麦,1997364.0
201807,91,第91章  钟表及其零件,308,卢森堡,36126.0
201807,91,第91章  钟表及其零件,311,葡萄牙,1383230.0
201807,91,第91章  钟表及其零件,322,冰岛,19.0
201807,91,第91章  钟表及其零件,328,罗马尼亚,1224682.0
201807,91,第91章  钟表及其零件,330,瑞典,2297920.0
201807,91,第91章  钟表及其零件,331,瑞士,142083280.0
201807,91,第91章  钟表及其零件,334,爱沙尼亚,83239.0
201807,91,第91章  钟表及其零件,335,拉脱维亚,92093.0
201807,91,第91章  钟表及其零件,343,摩尔多瓦,134852.0
201807,91,第91章  钟表及其零件,347,乌克兰,1985842.0
201807,91,第91章  钟表及其零件,352,捷克,2360409.0
201807,91,第91章  钟表及其零件,353,斯洛伐克,255165.0
201807,91,第91章  钟表及其零件,354,北马其顿,51.0
201807,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1267.0
201807,91,第91章  钟表及其零件,402,阿根廷,4799816.0
201807,91,第91章  钟表及其零件,412,智利,9617492.0
201807,91,第91章  钟表及其零件,413,哥伦比亚,11551118.0
201807,91,第91章  钟表及其零件,416,古巴,49414.0
201807,91,第91章  钟表及其零件,418,多米尼加 ,1065039.0
201807,91,第91章  钟表及其零件,419,厄瓜多尔,4426346.0
201807,91,第91章  钟表及其零件,423,危地马拉,2296007.0
201807,91,第91章  钟表及其零件,426,洪都拉斯,1498499.0
201807,91,第91章  钟表及其零件,432,巴拿马,12617748.0
201807,91,第91章  钟表及其零件,433,巴拉圭,742232.0
201807,91,第91章  钟表及其零件,434,秘鲁,2792083.0
201807,91,第91章  钟表及其零件,445,委内瑞拉,191250.0
201807,91,第91章  钟表及其零件,603,斐济,335492.0
201807,91,第91章  钟表及其零件,608,瓦努阿图,17742.0
201807,91,第91章  钟表及其零件,609,新西兰,3100673.0
201807,91,第91章  钟表及其零件,611,巴布亚新几内亚,88051.0
201807,91,第91章  钟表及其零件,613,所罗门群岛,1101.0
201807,91,第91章  钟表及其零件,623,法属波利尼西亚,1381.0
201807,92,第92章  乐器及其零件、附件,101,阿富汗,25189.0
201807,92,第92章  乐器及其零件、附件,103,孟加拉国,762034.0
201807,92,第92章  乐器及其零件、附件,105,文莱,411.0
201807,92,第92章  乐器及其零件、附件,106,缅甸,197064.0
201807,92,第92章  乐器及其零件、附件,107,柬埔寨,43672.0
201807,92,第92章  乐器及其零件、附件,114,伊拉克,723786.0
201807,92,第92章  乐器及其零件、附件,115,以色列,3865443.0
201807,92,第92章  乐器及其零件、附件,117,约旦,554352.0
201807,92,第92章  乐器及其零件、附件,121,中国澳门,526053.0
201807,92,第92章  乐器及其零件、附件,128,巴勒斯坦,129.0
201807,92,第92章  乐器及其零件、附件,130,卡塔尔,193965.0
201807,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2022535.0
201807,92,第92章  乐器及其零件、附件,134,斯里兰卡,1427797.0
201807,92,第92章  乐器及其零件、附件,144,东帝汶,4805.0
201807,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1193.0
201807,92,第92章  乐器及其零件、附件,201,阿尔及利亚,357510.0
201807,92,第92章  乐器及其零件、附件,214,吉布提,52906.0
201807,92,第92章  乐器及其零件、附件,215,埃及,1152735.0
201807,92,第92章  乐器及其零件、附件,216,赤道几内亚,4135.0
201807,92,第92章  乐器及其零件、附件,226,利比亚,18510.0
201807,92,第92章  乐器及其零件、附件,232,摩洛哥,282276.0
201807,92,第92章  乐器及其零件、附件,236,尼日利亚,5602568.0
201807,92,第92章  乐器及其零件、附件,246,苏丹,626941.0
201807,92,第92章  乐器及其零件、附件,247,坦桑尼亚,447311.0
201807,92,第92章  乐器及其零件、附件,248,多哥,20357.0
201807,92,第92章  乐器及其零件、附件,253,赞比亚,241.0
201807,92,第92章  乐器及其零件、附件,302,丹麦,584414.0
201807,92,第92章  乐器及其零件、附件,308,卢森堡,833.0
201807,92,第92章  乐器及其零件、附件,311,葡萄牙,884486.0
201807,92,第92章  乐器及其零件、附件,322,冰岛,2040.0
201807,92,第92章  乐器及其零件、附件,328,罗马尼亚,211581.0
201807,92,第92章  乐器及其零件、附件,330,瑞典,2723801.0
201807,92,第92章  乐器及其零件、附件,331,瑞士,873506.0
201807,92,第92章  乐器及其零件、附件,334,爱沙尼亚,44222.0
201807,92,第92章  乐器及其零件、附件,335,拉脱维亚,733246.0
201807,92,第92章  乐器及其零件、附件,343,摩尔多瓦,2288.0
201807,92,第92章  乐器及其零件、附件,347,乌克兰,644679.0
201807,92,第92章  乐器及其零件、附件,352,捷克,3803816.0
201807,92,第92章  乐器及其零件、附件,353,斯洛伐克,973424.0
201807,92,第92章  乐器及其零件、附件,354,北马其顿,540.0
201807,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,201596.0
201807,92,第92章  乐器及其零件、附件,402,阿根廷,5652376.0
201807,92,第92章  乐器及其零件、附件,412,智利,11402141.0
201807,92,第92章  乐器及其零件、附件,413,哥伦比亚,4584300.0
201807,92,第92章  乐器及其零件、附件,416,古巴,1615.0
201807,92,第92章  乐器及其零件、附件,418,多米尼加 ,256636.0
201807,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2675510.0
201807,92,第92章  乐器及其零件、附件,423,危地马拉,3803194.0
