数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,7279814.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,388751.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,6190922.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,827511.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,4733.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,2865919.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,2682515.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,30625.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,332726.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,269184.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,1307369.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,512189.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,2162364.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,220246.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,324311915.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,87324.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,537186.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,181277.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,5660589.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,26677085.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,856.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,1683510.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7267548.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,353196.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,11720.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,6464205.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,31498637.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1930095.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,14494.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,100801.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,4045718.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,287422.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,19156.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,278210.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,499,拉丁美洲其他国家(地区) ,167631.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,6051047.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,227372.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,608,瓦努阿图,16552.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,112894554.0
201909,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,4987024.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,18251016.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,184450687.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,8787376.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,369013731.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,157046692.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,262752063.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,174249090.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,23975305.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,7898011.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,932605.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,58175609.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,905233920.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,50250988.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2088938.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,154519289.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,131776534.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,35023546.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,346293216.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,509555.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,31321426.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5246627.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,42439889.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,106563560.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,593248345.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,17487526.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,138476090.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,176466106.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,120728565.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,12566601.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,27557225.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,15786.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,71045016.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2335379.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,71668743.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1797042.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1027064.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,75569.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,108323812.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,224805619.0
