数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,465764853.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,77929333.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,18971319.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,26477775.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,5676542.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,45547730.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,163249724.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,26247772.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,7009606.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,10368650.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,184382354.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,697361.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,421187639.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,247911799.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,7396464.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,128799386.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,102609846.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,84244525.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,46062048.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,164607466.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,14234444.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,272519007.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,539398.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,84982753.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,2163823.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,265458.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,1267324.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,1399325.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,26844961.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,813516.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,4841203.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,282993765.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,67683352.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,9159860.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,66334.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,764733.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,795374.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,11526988.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,2234666.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,38395728.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,6450480.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,16316433.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,69933010.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,12999857.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,146571828.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,77604389.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,17515716.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,1865965.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,7677188.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,315530777.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,52390098.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,3302514.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,247434901.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,21372602.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,10042402.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,155943426.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,190584.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,16083550.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,498338.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,1489013.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,62547921.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,44339980.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,760934.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,19969631.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,31729020.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,9073090.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,81346.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,1131260.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,344273.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,134719972.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,977250.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,38738505.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,2931955.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,70803.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,101819274.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,143518806.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,27543452.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,7071117.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,6147875.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3216187.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,62534233.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,150661305.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,16983857.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,2164995.0
