数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4714223.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,12105216524.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,146795165.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,179466561.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,962377.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,12112926.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,152273.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,4079758.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1202642.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,133545.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,21940832.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,18150639.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,583800.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,227606.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,54194499.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,7698316.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10201701260.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3365763792.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2816412.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1042479.0
202303,88,第88章  航空器、航天器及其零件,110,中国香港,114130229.0
202303,88,第88章  航空器、航天器及其零件,111,印度,23039928.0
202303,88,第88章  航空器、航天器及其零件,112,印度尼西亚,26173810.0
202303,88,第88章  航空器、航天器及其零件,116,日本,38672184.0
202303,88,第88章  航空器、航天器及其零件,119,老挝,43244.0
202303,88,第88章  航空器、航天器及其零件,120,黎巴嫩,4269.0
202303,88,第88章  航空器、航天器及其零件,122,马来西亚,22908479.0
202303,88,第88章  航空器、航天器及其零件,125,尼泊尔,11591.0
202303,88,第88章  航空器、航天器及其零件,126,阿曼,1154459.0
202303,88,第88章  航空器、航天器及其零件,132,新加坡,18347480.0
202303,88,第88章  航空器、航天器及其零件,133,韩国,78102346.0
202303,88,第88章  航空器、航天器及其零件,136,泰国,27477351.0
202303,88,第88章  航空器、航天器及其零件,141,越南,15007311.0
202303,88,第88章  航空器、航天器及其零件,143,中国台湾,22761521.0
202303,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,10643636.0
202303,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,124584.0
202303,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,48512.0
202303,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,371.0
202303,88,第88章  航空器、航天器及其零件,151,亚美尼亚,236818.0
202303,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,771991273.0
202303,88,第88章  航空器、航天器及其零件,223,科特迪瓦,4518.0
202303,88,第88章  航空器、航天器及其零件,234,纳米比亚,2953.0
202303,88,第88章  航空器、航天器及其零件,237,留尼汪,16181.0
202303,88,第88章  航空器、航天器及其零件,249,突尼斯,5010786.0
202303,88,第88章  航空器、航天器及其零件,303,英国,121495778.0
202303,88,第88章  航空器、航天器及其零件,304,德国,139120755.0
202303,88,第88章  航空器、航天器及其零件,324,马耳他,16927.0
202303,88,第88章  航空器、航天器及其零件,344,俄罗斯,65234593.0
202303,88,第88章  航空器、航天器及其零件,351,克罗地亚,418004.0
202303,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1847098.0
202303,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,362118.0
202303,88,第88章  航空器、航天器及其零件,502,美国,502697323.0
202303,88,第88章  航空器、航天器及其零件,601,澳大利亚,53811228.0
202303,89,第89章  船舶及浮动结构体,102,巴林,655863393.0
202303,89,第89章  船舶及浮动结构体,110,中国香港,2153990932.0
202303,89,第89章  船舶及浮动结构体,111,印度,4198876.0
202303,89,第89章  船舶及浮动结构体,112,印度尼西亚,48061578.0
202303,89,第89章  船舶及浮动结构体,113,伊朗,1173.0
202303,89,第89章  船舶及浮动结构体,116,日本,42788527.0
202303,89,第89章  船舶及浮动结构体,119,老挝,204549.0
202303,89,第89章  船舶及浮动结构体,122,马来西亚,4965130.0
202303,89,第89章  船舶及浮动结构体,125,尼泊尔,147480.0
202303,89,第89章  船舶及浮动结构体,126,阿曼,13228.0
202303,89,第89章  船舶及浮动结构体,132,新加坡,3736979081.0
202303,89,第89章  船舶及浮动结构体,133,韩国,600563389.0
202303,89,第89章  船舶及浮动结构体,136,泰国,3706811.0
202303,89,第89章  船舶及浮动结构体,141,越南,8281629.0
202303,89,第89章  船舶及浮动结构体,143,中国台湾,1685878.0
202303,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,402758.0
202303,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,39985.0
202303,89,第89章  船舶及浮动结构体,150,格鲁吉亚,57573.0
202303,89,第89章  船舶及浮动结构体,152,阿塞拜疆,284562.0
202303,89,第89章  船舶及浮动结构体,202,安哥拉,588595.0
202303,89,第89章  船舶及浮动结构体,204,博茨瓦纳,600.0
202303,89,第89章  船舶及浮动结构体,206,喀麦隆,238603.0
202303,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,599.0
202303,89,第89章  船舶及浮动结构体,218,加蓬,59500.0
202303,89,第89章  船舶及浮动结构体,221,几内亚,51147985.0
202303,89,第89章  船舶及浮动结构体,223,科特迪瓦,7043.0
202303,89,第89章  船舶及浮动结构体,225,利比里亚,5111542245.0
202303,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,828784.0
202303,89,第89章  船舶及浮动结构体,231,毛里求斯,10568.0
202303,89,第89章  船舶及浮动结构体,242,塞拉利昂,20694631.0
202303,89,第89章  船舶及浮动结构体,249,突尼斯,43748.0
202303,89,第89章  船舶及浮动结构体,303,英国,15881719.0
202303,89,第89章  船舶及浮动结构体,304,德国,182246106.0
202303,89,第89章  船舶及浮动结构体,324,马耳他,253257112.0
202303,89,第89章  船舶及浮动结构体,344,俄罗斯,53389009.0
202303,89,第89章  船舶及浮动结构体,351,克罗地亚,927284.0
202303,89,第89章  船舶及浮动结构体,358,塞尔维亚,35491.0
202303,89,第89章  船舶及浮动结构体,417,库拉索 ,51360.0
202303,89,第89章  船舶及浮动结构体,420,法属圭亚那,55554.0
202303,89,第89章  船舶及浮动结构体,424,圭亚那,183344.0
202303,89,第89章  船舶及浮动结构体,502,美国,110077103.0
202303,89,第89章  船舶及浮动结构体,601,澳大利亚,229513003.0
202303,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,374697.0
202303,89,第89章  船舶及浮动结构体,618,基里巴斯,208640.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,4926543.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,450804.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,4007582277.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1676901706.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,720651837.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,122188965.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2595378755.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,13393273.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,24120271.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1352780895.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,16398821.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,15457681.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1196499526.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1869869971.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,896632.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,866850419.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,16668761.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1382662189.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,767382989.0
