数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,4551497.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,2701039.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,291065.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,15466661.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,4334324.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,19433630403.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2220886012.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,5562289.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,612,社会群岛 ,177836.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,8731.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,4499050.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,66143.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1339627917.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,622032778.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,216081503.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,50618969.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,1794999250.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,846789.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,62092456.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,430302285.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,4530119.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,11242815.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,422705488.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,627990136.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,10551970.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,285046244.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,11150748.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,258292407.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,225732935.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,349399574.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,293922.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,22874530.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,28573041.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,723736.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,21470.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,14683325.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,318210.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,2181317.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,8807455.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,2312932.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,23262870.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,924247.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,4840075.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,15188434.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,930933.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,9691009.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,5532481.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,293378.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,1102007.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,6543773.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,745312.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2941527268.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1573303771.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,11291723.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,33932494.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,908168.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,659693332.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,50839417.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,7503521.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,222662.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,647499.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,327164.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,627136.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,536249.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,134793.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,3817758.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,3479623.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,594002.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,292595.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,26107770.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,1910975.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,19606669300.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1344609986.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,4907002.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,10954.0
201809,96,第96章  杂项制品,102,巴林,1486958.0
201809,96,第96章  杂项制品,104,不丹,5439.0
201809,96,第96章  杂项制品,110,中国香港,422291773.0
201809,96,第96章  杂项制品,111,印度,372145261.0
201809,96,第96章  杂项制品,112,印度尼西亚,216207929.0
201809,96,第96章  杂项制品,113,伊朗,30217763.0
201809,96,第96章  杂项制品,116,日本,501848342.0
201809,96,第96章  杂项制品,119,老挝,705211.0
201809,96,第96章  杂项制品,120,黎巴嫩,15658610.0
201809,96,第96章  杂项制品,122,马来西亚,116361706.0
201809,96,第96章  杂项制品,125,尼泊尔,5528382.0
201809,96,第96章  杂项制品,126,阿曼,5234159.0
201809,96,第96章  杂项制品,132,新加坡,85217072.0
201809,96,第96章  杂项制品,133,韩国,270389944.0
201809,96,第96章  杂项制品,135,叙利亚,10454133.0
201809,96,第96章  杂项制品,136,泰国,123960246.0
201809,96,第96章  杂项制品,139,也门,18167516.0
201809,96,第96章  杂项制品,141,越南,212234625.0
201809,96,第96章  杂项制品,143,中国台湾,129937540.0
201809,96,第96章  杂项制品,145,哈萨克斯坦,69211814.0
201809,96,第96章  杂项制品,148,土库曼斯坦,19686.0
201809,96,第96章  杂项制品,149,乌兹别克斯坦,9040953.0
201809,96,第96章  杂项制品,202,安哥拉,31016789.0
201809,96,第96章  杂项制品,204,博茨瓦纳,1091025.0
201809,96,第96章  杂项制品,205,布隆迪,353761.0
201809,96,第96章  杂项制品,206,喀麦隆,15324629.0
201809,96,第96章  杂项制品,212,科摩罗,2490196.0
201809,96,第96章  杂项制品,217,埃塞俄比亚,2345369.0
201809,96,第96章  杂项制品,218,加蓬,2866092.0
201809,96,第96章  杂项制品,221,几内亚,18585954.0
201809,96,第96章  杂项制品,223,科特迪瓦,10974966.0
201809,96,第96章  杂项制品,225,利比里亚,7032408.0
201809,96,第96章  杂项制品,230,毛里塔尼亚,4291207.0
201809,96,第96章  杂项制品,231,毛里求斯,10900657.0
201809,96,第96章  杂项制品,234,纳米比亚,693874.0
201809,96,第96章  杂项制品,237,留尼汪,562276.0
201809,96,第96章  杂项制品,240,塞内加尔,26291068.0
201809,96,第96章  杂项制品,242,塞拉利昂,2756072.0
201809,96,第96章  杂项制品,243,索马里,6605281.0
201809,96,第96章  杂项制品,249,突尼斯,11898410.0
201809,96,第96章  杂项制品,259,马约特,1259.0
201809,96,第96章  杂项制品,260,南苏丹,206093.0
201809,96,第96章  杂项制品,303,英国,384568608.0
201809,96,第96章  杂项制品,304,德国,321798846.0
201809,96,第96章  杂项制品,324,马耳他,654550.0
201809,96,第96章  杂项制品,337,格鲁吉亚,4409802.0
201809,96,第96章  杂项制品,338,亚美尼亚,676065.0
201809,96,第96章  杂项制品,344,俄罗斯,217053220.0
201809,96,第96章  杂项制品,351,克罗地亚,6378130.0
201809,96,第96章  杂项制品,358,塞尔维亚,3685754.0
201809,96,第96章  杂项制品,401,安提瓜和巴布达,39959.0
201809,96,第96章  杂项制品,403,阿鲁巴,28881.0
201809,96,第96章  杂项制品,414,多米尼克,149731.0
201809,96,第96章  杂项制品,417,库拉索 ,315160.0
201809,96,第96章  杂项制品,420,法属圭亚那,71850.0
201809,96,第96章  杂项制品,421,格林纳达,69532.0
201809,96,第96章  杂项制品,424,圭亚那,2238608.0
201809,96,第96章  杂项制品,425,海地,20903588.0
201809,96,第96章  杂项制品,428,马提尼克,17275.0
201809,96,第96章  杂项制品,437,圣卢西亚,39145.0
201809,96,第96章  杂项制品,440,萨尔瓦多,6212073.0
201809,96,第96章  杂项制品,441,苏里南,2808234.0
201809,96,第96章  杂项制品,502,美国,2386982908.0
201809,96,第96章  杂项制品,601,澳大利亚,175728428.0
201809,96,第96章  杂项制品,607,新喀里多尼亚,297862.0
201809,96,第96章  杂项制品,618,基里巴斯,591190.0
201809,97,第97章  艺术品、收藏品及古物,110,中国香港,54606613.0
