数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,1129802.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,97421.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,599,北美洲其他国家(地区) ,3431.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,5128345.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,3139354.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,200614226.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,21888070.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,1184077.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,8339.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,114602.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,83763.0
201802,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,2757149.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,1250765.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,38069318.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,2253881.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,8266917.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,6996955.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,86733358.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,123434289.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,17990051.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2983541.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,670345.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,11806950.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,155475930.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,27292932.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,681042.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,6231974.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,30055957.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,6840480.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,89516473.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,126099.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,13359726.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,443516.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,135872.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,34827831.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,18176656.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,509872.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,3770081.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,9899628.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,645803.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,16014.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,265228.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,65253.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,91502298.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,1044073.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,22973149.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,2503890.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,553.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,2920.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,46394073.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,932546.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,123445585.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,32190044.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,11078442.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,31120195.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,3440528.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,105768139.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,61646657.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,10212005.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,96272.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1791949.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,86589404.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,2595.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,112856770.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,55609061.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,1440049.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,9035215.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,20260259.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,11884098.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2209470.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,20220301.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,15372001.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,53070056.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,905117.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,129.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,15.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,827.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,6.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1275878.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,107060.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,54717510.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,3642714.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,327170.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,44434.0
201802,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,233136.0
201802,96,第96章  杂项制品,101,阿富汗,7663472.0
201802,96,第96章  杂项制品,103,孟加拉国,108556010.0
201802,96,第96章  杂项制品,105,文莱,1488541.0
201802,96,第96章  杂项制品,106,缅甸,90545076.0
201802,96,第96章  杂项制品,107,柬埔寨,35178974.0
201802,96,第96章  杂项制品,114,伊拉克,56522430.0
201802,96,第96章  杂项制品,115,以色列,44413909.0
201802,96,第96章  杂项制品,117,约旦,18809815.0
201802,96,第96章  杂项制品,121,中国澳门,6865190.0
201802,96,第96章  杂项制品,128,巴勒斯坦,338695.0
201802,96,第96章  杂项制品,130,卡塔尔,6023200.0
201802,96,第96章  杂项制品,131,沙特阿拉伯,87846516.0
201802,96,第96章  杂项制品,134,斯里兰卡,24680787.0
201802,96,第96章  杂项制品,144,东帝汶,564448.0
201802,96,第96章  杂项制品,146,吉尔吉斯斯坦,8764282.0
201802,96,第96章  杂项制品,201,阿尔及利亚,48598506.0
201802,96,第96章  杂项制品,214,吉布提,14462107.0
201802,96,第96章  杂项制品,215,埃及,49959659.0
201802,96,第96章  杂项制品,216,赤道几内亚,813708.0
201802,96,第96章  杂项制品,226,利比亚,7034811.0
201802,96,第96章  杂项制品,228,马拉维,886359.0
201802,96,第96章  杂项制品,229,马里,131505.0
201802,96,第96章  杂项制品,232,摩洛哥,31884829.0
201802,96,第96章  杂项制品,236,尼日利亚,71015469.0
201802,96,第96章  杂项制品,238,卢旺达,1297201.0
201802,96,第96章  杂项制品,246,苏丹,14357531.0
201802,96,第96章  杂项制品,247,坦桑尼亚,47476477.0
201802,96,第96章  杂项制品,248,多哥,12304548.0
201802,96,第96章  杂项制品,251,布基纳法索,873328.0
201802,96,第96章  杂项制品,253,赞比亚,984816.0
201802,96,第96章  杂项制品,257,斯威士兰,604.0
201802,96,第96章  杂项制品,302,丹麦,20818842.0
201802,96,第96章  杂项制品,308,卢森堡,121060.0
201802,96,第96章  杂项制品,311,葡萄牙,8797170.0
201802,96,第96章  杂项制品,322,冰岛,86837.0
201802,96,第96章  杂项制品,323,列支敦士登,678521.0
201802,96,第96章  杂项制品,325,摩纳哥,170387.0
201802,96,第96章  杂项制品,328,罗马尼亚,13447052.0
201802,96,第96章  杂项制品,330,瑞典,26320182.0
201802,96,第96章  杂项制品,331,瑞士,8641499.0
201802,96,第96章  杂项制品,334,爱沙尼亚,8267568.0
201802,96,第96章  杂项制品,335,拉脱维亚,17006119.0
201802,96,第96章  杂项制品,343,摩尔多瓦,276534.0
201802,96,第96章  杂项制品,347,乌克兰,44936931.0
201802,96,第96章  杂项制品,352,捷克,17418388.0
201802,96,第96章  杂项制品,353,斯洛伐克,4846888.0
201802,96,第96章  杂项制品,354,北马其顿,168031.0
201802,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,905388.0
201802,96,第96章  杂项制品,402,阿根廷,44545743.0
201802,96,第96章  杂项制品,411,开曼群岛,135.0
201802,96,第96章  杂项制品,412,智利,62209118.0
201802,96,第96章  杂项制品,413,哥伦比亚,39350651.0
201802,96,第96章  杂项制品,416,古巴,1039859.0
201802,96,第96章  杂项制品,418,多米尼加 ,9212061.0
201802,96,第96章  杂项制品,419,厄瓜多尔,19200465.0
