数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,92,第92章  乐器及其零件、附件,132,新加坡,11941629.0
202106,92,第92章  乐器及其零件、附件,133,韩国,48679426.0
202106,92,第92章  乐器及其零件、附件,136,泰国,19261194.0
202106,92,第92章  乐器及其零件、附件,139,也门,321169.0
202106,92,第92章  乐器及其零件、附件,141,越南,9946869.0
202106,92,第92章  乐器及其零件、附件,143,中国台湾,5066236.0
202106,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,3250816.0
202106,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,295835.0
202106,92,第92章  乐器及其零件、附件,202,安哥拉,273196.0
202106,92,第92章  乐器及其零件、附件,204,博茨瓦纳,5203.0
202106,92,第92章  乐器及其零件、附件,206,喀麦隆,34562.0
202106,92,第92章  乐器及其零件、附件,218,加蓬,279394.0
202106,92,第92章  乐器及其零件、附件,223,科特迪瓦,319667.0
202106,92,第92章  乐器及其零件、附件,225,利比里亚,1861.0
202106,92,第92章  乐器及其零件、附件,231,毛里求斯,33750.0
202106,92,第92章  乐器及其零件、附件,234,纳米比亚,27029.0
202106,92,第92章  乐器及其零件、附件,240,塞内加尔,25971.0
202106,92,第92章  乐器及其零件、附件,242,塞拉利昂,57240.0
202106,92,第92章  乐器及其零件、附件,249,突尼斯,518428.0
202106,92,第92章  乐器及其零件、附件,303,英国,38309362.0
202106,92,第92章  乐器及其零件、附件,304,德国,91426297.0
202106,92,第92章  乐器及其零件、附件,337,格鲁吉亚,65389.0
202106,92,第92章  乐器及其零件、附件,344,俄罗斯,23051139.0
202106,92,第92章  乐器及其零件、附件,351,克罗地亚,244243.0
202106,92,第92章  乐器及其零件、附件,358,塞尔维亚,76538.0
202106,92,第92章  乐器及其零件、附件,424,圭亚那,27081.0
202106,92,第92章  乐器及其零件、附件,425,海地,13040.0
202106,92,第92章  乐器及其零件、附件,428,马提尼克,132506.0
202106,92,第92章  乐器及其零件、附件,440,萨尔瓦多,745193.0
202106,92,第92章  乐器及其零件、附件,502,美国,343424167.0
202106,92,第92章  乐器及其零件、附件,601,澳大利亚,23276777.0
202106,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,425.0
202106,93,第93章  武器、弹药及其零件、附件,110,中国香港,76867.0
202106,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,700793.0
202106,93,第93章  武器、弹药及其零件、附件,113,伊朗,151384.0
202106,93,第93章  武器、弹药及其零件、附件,116,日本,3255360.0
202106,93,第93章  武器、弹药及其零件、附件,122,马来西亚,3556.0
202106,93,第93章  武器、弹药及其零件、附件,126,阿曼,448.0
202106,93,第93章  武器、弹药及其零件、附件,132,新加坡,208000.0
202106,93,第93章  武器、弹药及其零件、附件,133,韩国,7839.0
202106,93,第93章  武器、弹药及其零件、附件,136,泰国,1791262.0
202106,93,第93章  武器、弹药及其零件、附件,141,越南,769000.0
202106,93,第93章  武器、弹药及其零件、附件,143,中国台湾,497049.0
202106,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,545.0
202106,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,545.0
202106,93,第93章  武器、弹药及其零件、附件,202,安哥拉,321.0
202106,93,第93章  武器、弹药及其零件、附件,204,博茨瓦纳,452304.0
202106,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,130092.0
202106,93,第93章  武器、弹药及其零件、附件,237,留尼汪,321.0
202106,93,第93章  武器、弹药及其零件、附件,303,英国,6586013.0
202106,93,第93章  武器、弹药及其零件、附件,304,德国,4327458.0
202106,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,642.0
202106,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,582858.0
202106,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,1796.0
202106,93,第93章  武器、弹药及其零件、附件,420,法属圭亚那,289.0
202106,93,第93章  武器、弹药及其零件、附件,428,马提尼克,224.0
202106,93,第93章  武器、弹药及其零件、附件,502,美国,127583503.0
202106,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1259000.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,54810142.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,110677.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1034550559.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,734971813.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,793018383.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,75439048.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3309716997.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,5594639.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,38607348.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1607577709.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,12576072.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,140714677.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,817818450.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2381367919.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,10135402.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1117990934.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,44892932.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1360070865.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,584165149.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,301452866.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,4825362.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,72193009.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,51809345.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,13394868.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1929562.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,37223744.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,1311432.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,13621235.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,10220828.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,22717419.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,81252488.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,8096188.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,15030159.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,24040818.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,5946046.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,15552578.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,64567590.0
