数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,138162513.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,42198201.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,2865490.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4702875.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,138350574.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,144974.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,138171478.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,115770659.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,4531506.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,18421302.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,40635753.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,37180960.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,8710210.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,51102276.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,17221457.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,87635430.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,4924.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,28754.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,28346493.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,3019.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,11947.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,11739.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,43105.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1227249.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,147203.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,49987516.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2217377.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,29508.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,4661.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,873129.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,282403.0
202502,91,第91章  钟表及其零件,101,阿富汗,150325.0
202502,91,第91章  钟表及其零件,103,孟加拉国,5174921.0
202502,91,第91章  钟表及其零件,105,文莱,128215.0
202502,91,第91章  钟表及其零件,106,缅甸,645313.0
202502,91,第91章  钟表及其零件,107,柬埔寨,520671.0
202502,91,第91章  钟表及其零件,114,伊拉克,1388460.0
202502,91,第91章  钟表及其零件,115,以色列,2344245.0
202502,91,第91章  钟表及其零件,117,约旦,2055000.0
202502,91,第91章  钟表及其零件,121,中国澳门,2487466.0
202502,91,第91章  钟表及其零件,128,巴勒斯坦,76442.0
202502,91,第91章  钟表及其零件,130,卡塔尔,2754055.0
202502,91,第91章  钟表及其零件,131,沙特阿拉伯,28890235.0
202502,91,第91章  钟表及其零件,134,斯里兰卡,3006183.0
202502,91,第91章  钟表及其零件,144,东帝汶,60119.0
202502,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,8000599.0
202502,91,第91章  钟表及其零件,201,阿尔及利亚,1905234.0
202502,91,第91章  钟表及其零件,214,吉布提,1192828.0
202502,91,第91章  钟表及其零件,215,埃及,10416227.0
202502,91,第91章  钟表及其零件,226,利比亚,644412.0
202502,91,第91章  钟表及其零件,232,摩洛哥,1063524.0
202502,91,第91章  钟表及其零件,236,尼日利亚,3155893.0
202502,91,第91章  钟表及其零件,238,卢旺达,1532.0
202502,91,第91章  钟表及其零件,246,苏丹,338241.0
202502,91,第91章  钟表及其零件,247,坦桑尼亚,1580037.0
202502,91,第91章  钟表及其零件,248,多哥,633931.0
202502,91,第91章  钟表及其零件,251,布基纳法索,15.0
202502,91,第91章  钟表及其零件,253,赞比亚,8827.0
202502,91,第91章  钟表及其零件,302,丹麦,685562.0
202502,91,第91章  钟表及其零件,311,葡萄牙,223657.0
202502,91,第91章  钟表及其零件,322,冰岛,93.0
202502,91,第91章  钟表及其零件,328,罗马尼亚,1051923.0
202502,91,第91章  钟表及其零件,330,瑞典,2070987.0
202502,91,第91章  钟表及其零件,331,瑞士,66713992.0
202502,91,第91章  钟表及其零件,334,爱沙尼亚,15774.0
202502,91,第91章  钟表及其零件,335,拉脱维亚,33511.0
202502,91,第91章  钟表及其零件,343,摩尔多瓦,3136.0
202502,91,第91章  钟表及其零件,347,乌克兰,557477.0
202502,91,第91章  钟表及其零件,352,捷克,2156860.0
202502,91,第91章  钟表及其零件,353,斯洛伐克,62932.0
202502,91,第91章  钟表及其零件,402,阿根廷,2391759.0
202502,91,第91章  钟表及其零件,412,智利,4763607.0
202502,91,第91章  钟表及其零件,413,哥伦比亚,7708262.0
202502,91,第91章  钟表及其零件,416,古巴,452909.0
202502,91,第91章  钟表及其零件,418,多米尼加 ,718062.0
202502,91,第91章  钟表及其零件,419,厄瓜多尔,1147272.0
202502,91,第91章  钟表及其零件,423,危地马拉,1672837.0
202502,91,第91章  钟表及其零件,426,洪都拉斯,289871.0
202502,91,第91章  钟表及其零件,432,巴拿马,14804771.0
202502,91,第91章  钟表及其零件,433,巴拉圭,617010.0
202502,91,第91章  钟表及其零件,434,秘鲁,3159548.0
202502,91,第91章  钟表及其零件,445,委内瑞拉,617632.0
202502,91,第91章  钟表及其零件,602,库克群岛,521.0
202502,91,第91章  钟表及其零件,603,斐济,691601.0
202502,91,第91章  钟表及其零件,608,瓦努阿图,3958.0
202502,91,第91章  钟表及其零件,609,新西兰,2085924.0
202502,91,第91章  钟表及其零件,611,巴布亚新几内亚,32476.0
202502,91,第91章  钟表及其零件,623,法属波利尼西亚,761.0
202502,92,第92章  乐器及其零件、附件,103,孟加拉国,1302943.0
202502,92,第92章  乐器及其零件、附件,105,文莱,1493.0
202502,92,第92章  乐器及其零件、附件,106,缅甸,356257.0
202502,92,第92章  乐器及其零件、附件,107,柬埔寨,222857.0
202502,92,第92章  乐器及其零件、附件,114,伊拉克,448413.0
202502,92,第92章  乐器及其零件、附件,115,以色列,1524962.0
202502,92,第92章  乐器及其零件、附件,117,约旦,282824.0
202502,92,第92章  乐器及其零件、附件,121,中国澳门,1457.0
202502,92,第92章  乐器及其零件、附件,130,卡塔尔,92919.0
202502,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,144661.0
202502,92,第92章  乐器及其零件、附件,134,斯里兰卡,705229.0
202502,92,第92章  乐器及其零件、附件,144,东帝汶,10586.0
202502,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,3156530.0
202502,92,第92章  乐器及其零件、附件,201,阿尔及利亚,60168.0
202502,92,第92章  乐器及其零件、附件,214,吉布提,3235.0
202502,92,第92章  乐器及其零件、附件,215,埃及,2458420.0
202502,92,第92章  乐器及其零件、附件,226,利比亚,747193.0
202502,92,第92章  乐器及其零件、附件,228,马拉维,3738.0
202502,92,第92章  乐器及其零件、附件,232,摩洛哥,24193.0
202502,92,第92章  乐器及其零件、附件,236,尼日利亚,1639750.0
202502,92,第92章  乐器及其零件、附件,247,坦桑尼亚,918617.0
202502,92,第92章  乐器及其零件、附件,248,多哥,15261.0
202502,92,第92章  乐器及其零件、附件,302,丹麦,681182.0
202502,92,第92章  乐器及其零件、附件,311,葡萄牙,136180.0
202502,92,第92章  乐器及其零件、附件,328,罗马尼亚,1046331.0
202502,92,第92章  乐器及其零件、附件,330,瑞典,3313282.0
202502,92,第92章  乐器及其零件、附件,331,瑞士,981618.0
202502,92,第92章  乐器及其零件、附件,335,拉脱维亚,1655811.0
202502,92,第92章  乐器及其零件、附件,347,乌克兰,185457.0
202502,92,第92章  乐器及其零件、附件,352,捷克,443477.0
202502,92,第92章  乐器及其零件、附件,353,斯洛伐克,2639165.0
202502,92,第92章  乐器及其零件、附件,402,阿根廷,4144202.0
202502,92,第92章  乐器及其零件、附件,412,智利,2694798.0
202502,92,第92章  乐器及其零件、附件,413,哥伦比亚,3367193.0
