数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,2458623.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,243,索马里,7839685.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,24237505.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,259,马约特,2092104.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,260,南苏丹,1038524.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,2483424186.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,2304789250.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,29695051.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,25610652.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,338,亚美尼亚,4669319.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,690731710.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,31394194.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,4375326.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,401,安提瓜和巴布达,315646.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,403,阿鲁巴,11480319.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,409,博内尔 ,98278.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,414,多米尼克,995158.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,417,库拉索 ,532893.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,420,法属圭亚那,549864.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,421,格林纳达,84589.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,424,圭亚那,7193108.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,425,海地,5703405.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,428,马提尼克,482805.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,437,圣卢西亚,716301.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,440,萨尔瓦多,11139721.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,441,苏里南,7516421.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,15575162608.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,1873596358.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,604,盖比群岛 ,109914.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,607,新喀里多尼亚,8623455.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,612,社会群岛 ,55590.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,618,基里巴斯,39308.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,4354533.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1230840258.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,247977823.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,140757922.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,105344738.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,1471586030.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,86161.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,28870842.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,305823395.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1305539.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,10736474.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,705696960.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,561017853.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,3763555.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,116578550.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3493561.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,70823915.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,99514129.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,40067851.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,18635306.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,7619673.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,16174298.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,1198489.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,6611.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,4420904.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,1329.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,1004539.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,9173915.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,2995832.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,8718531.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,4497920.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,2038091.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,6611646.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,2617944.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,7278994.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,5425998.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,202555.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,1662715.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,4094909.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,118238.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2879704715.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1229611803.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,12401164.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,27237040.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,1163711.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,564576594.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,18712613.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,10078254.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,111909.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,1221105.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,409,博内尔 ,173582.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,577048.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,608671.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,333877.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,166101.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,2605463.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,960732.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,1086113.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,400205.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,8503679.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,859451.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,14696171340.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,965697676.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,3074750.0
201509,96,第96章  杂项制品,102,巴林,1641152.0
201509,96,第96章  杂项制品,110,中国香港,353500995.0
201509,96,第96章  杂项制品,111,印度,281145129.0
