数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202506,83,第83章  贱金属杂项制品,239,圣多美和普林西比,324246.0
202506,83,第83章  贱金属杂项制品,241,塞舌尔,424846.0
202506,83,第83章  贱金属杂项制品,244,南非,121243737.0
202506,83,第83章  贱金属杂项制品,250,乌干达,8430640.0
202506,83,第83章  贱金属杂项制品,252,刚果民主共和国,25103181.0
202506,83,第83章  贱金属杂项制品,254,津巴布韦,7509481.0
202506,83,第83章  贱金属杂项制品,255,莱索托,103770.0
202506,83,第83章  贱金属杂项制品,258,厄立特里亚,99561.0
202506,83,第83章  贱金属杂项制品,301,比利时,95220828.0
202506,83,第83章  贱金属杂项制品,305,法国,298711150.0
202506,83,第83章  贱金属杂项制品,306,爱尔兰,12443798.0
202506,83,第83章  贱金属杂项制品,307,意大利,265721586.0
202506,83,第83章  贱金属杂项制品,309,荷兰,265084845.0
202506,83,第83章  贱金属杂项制品,310,希腊,75246376.0
202506,83,第83章  贱金属杂项制品,312,西班牙,280386568.0
202506,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,19106800.0
202506,83,第83章  贱金属杂项制品,315,奥地利,12941444.0
202506,83,第83章  贱金属杂项制品,316,保加利亚,24119999.0
202506,83,第83章  贱金属杂项制品,318,芬兰,18417755.0
202506,83,第83章  贱金属杂项制品,320,直布罗陀,12.0
202506,83,第83章  贱金属杂项制品,321,匈牙利,30571092.0
202506,83,第83章  贱金属杂项制品,326,挪威,7770753.0
202506,83,第83章  贱金属杂项制品,327,波兰,298166115.0
202506,83,第83章  贱金属杂项制品,336,立陶宛,21020039.0
202506,83,第83章  贱金属杂项制品,340,白俄罗斯,36561944.0
202506,83,第83章  贱金属杂项制品,350,斯洛文尼亚,13817946.0
202506,83,第83章  贱金属杂项制品,357,法罗群岛,6317.0
202506,83,第83章  贱金属杂项制品,359,黑山,1063001.0
202506,83,第83章  贱金属杂项制品,404,巴哈马,1134135.0
202506,83,第83章  贱金属杂项制品,405,巴巴多斯,685773.0
202506,83,第83章  贱金属杂项制品,406,伯利兹,515695.0
202506,83,第83章  贱金属杂项制品,408,玻利维亚 ,5238710.0
202506,83,第83章  贱金属杂项制品,410,巴西,248383174.0
202506,83,第83章  贱金属杂项制品,415,哥斯达黎加,17001666.0
202506,83,第83章  贱金属杂项制品,422,瓜德罗普,302501.0
202506,83,第83章  贱金属杂项制品,427,牙买加,6085300.0
202506,83,第83章  贱金属杂项制品,429,墨西哥,399127855.0
202506,83,第83章  贱金属杂项制品,431,尼加拉瓜,4212167.0
202506,83,第83章  贱金属杂项制品,435,波多黎各,10162973.0
202506,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3471964.0
202506,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,144315.0
202506,83,第83章  贱金属杂项制品,444,乌拉圭,13722127.0
202506,83,第83章  贱金属杂项制品,501,加拿大,326260037.0
202506,83,第83章  贱金属杂项制品,503,格陵兰,993.0
202506,83,第83章  贱金属杂项制品,614,汤加,127892.0
202506,83,第83章  贱金属杂项制品,617,萨摩亚,319082.0
202506,83,第83章  贱金属杂项制品,621,马绍尔群岛,1905134.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,107753791.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,145110.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,407693190.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,50794711.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,526681446.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1676348161.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3574193742.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5567346000.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7389723064.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,460531240.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,92989678.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,240229.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,3708506.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,15803855.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,39464773.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,477930104.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,17583993.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1108256437.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1494095.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,704987087.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,49973382.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,320039256.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,12974107.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,30554620.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,6377019.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2111901050.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,257038865.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,716741801.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,306202367.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2059622.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,8022691.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2162821469.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4241682604.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,431499214.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4914806809.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11987981758.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1104472465.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,3641064156.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,135515178.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,4028.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,555613976.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,404151090.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,390007399.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,324737.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,2197524390.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,270550829.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,4654637394.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,214608838.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,990200363.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,372957637.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,25883.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,17744546.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,75447697.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,11120914.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,12600917.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,277448875.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,6886173654.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,197965091.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,10794319.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,225289081.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,9627342396.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,8252.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,123012758.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,98156434.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,46061430.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,925675.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,295289079.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,711818.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5227911977.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,5705.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,487733.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2554008.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6587727.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,437245328.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,1053995.0
202506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1655.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,76187695.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,12387.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,207432496.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,35643888.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,208368500.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3063582755.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,7957511926.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5565939550.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,8440397176.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,194417408.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,169298120.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,301464.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,14151282.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,4493919.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,49617302.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,196344040.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,14988535.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,588208294.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1782021.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1006847236.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,110075986.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,326206609.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,17062310.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,1838360.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,4773563.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2451738664.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,248884773.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,636224555.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,177034562.0
