数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2430491.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,535246076.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4724098.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,25721769.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,4061291.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,21583238.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,4786.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,378026433.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,5789.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,33998.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,370296.0
202204,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,125900.0
202204,91,第91章  钟表及其零件,108,塞浦路斯,125937.0
202204,91,第91章  钟表及其零件,109,朝鲜,4472.0
202204,91,第91章  钟表及其零件,118,科威特,1767086.0
202204,91,第91章  钟表及其零件,123,马尔代夫,64178.0
202204,91,第91章  钟表及其零件,124,蒙古,96817.0
202204,91,第91章  钟表及其零件,127,巴基斯坦,7536449.0
202204,91,第91章  钟表及其零件,129,菲律宾,26655413.0
202204,91,第91章  钟表及其零件,137,土耳其,10505299.0
202204,91,第91章  钟表及其零件,138,阿联酋,33745821.0
202204,91,第91章  钟表及其零件,147,塔吉克斯坦,207267.0
202204,91,第91章  钟表及其零件,203,贝宁,348269.0
202204,91,第91章  钟表及其零件,208,佛得角,97052.0
202204,91,第91章  钟表及其零件,213,刚果共和国,73407.0
202204,91,第91章  钟表及其零件,220,加纳,1151336.0
202204,91,第91章  钟表及其零件,222,几内亚比绍,10622.0
202204,91,第91章  钟表及其零件,224,肯尼亚,2443853.0
202204,91,第91章  钟表及其零件,227,马达加斯加,733289.0
202204,91,第91章  钟表及其零件,233,莫桑比克,418306.0
202204,91,第91章  钟表及其零件,239,圣多美和普林西比,16225.0
202204,91,第91章  钟表及其零件,241,塞舌尔,4170.0
202204,91,第91章  钟表及其零件,244,南非,11489791.0
202204,91,第91章  钟表及其零件,250,乌干达,23980.0
202204,91,第91章  钟表及其零件,252,刚果民主共和国,738137.0
202204,91,第91章  钟表及其零件,254,津巴布韦,19517.0
202204,91,第91章  钟表及其零件,301,比利时,13186391.0
202204,91,第91章  钟表及其零件,305,法国,24121750.0
202204,91,第91章  钟表及其零件,306,爱尔兰,731178.0
202204,91,第91章  钟表及其零件,307,意大利,15168496.0
202204,91,第91章  钟表及其零件,309,荷兰,36899888.0
202204,91,第91章  钟表及其零件,310,希腊,6274055.0
202204,91,第91章  钟表及其零件,312,西班牙,21738331.0
202204,91,第91章  钟表及其零件,313,阿尔巴尼亚,924904.0
202204,91,第91章  钟表及其零件,315,奥地利,1406768.0
202204,91,第91章  钟表及其零件,316,保加利亚,859361.0
202204,91,第91章  钟表及其零件,318,芬兰,1798033.0
202204,91,第91章  钟表及其零件,321,匈牙利,1623989.0
202204,91,第91章  钟表及其零件,326,挪威,348342.0
202204,91,第91章  钟表及其零件,327,波兰,13167426.0
202204,91,第91章  钟表及其零件,336,立陶宛,1598126.0
202204,91,第91章  钟表及其零件,339,阿塞拜疆,304335.0
202204,91,第91章  钟表及其零件,340,白俄罗斯,249565.0
202204,91,第91章  钟表及其零件,350,斯洛文尼亚,2083875.0
202204,91,第91章  钟表及其零件,359,黑山,39396.0
202204,91,第91章  钟表及其零件,404,巴哈马,30127.0
202204,91,第91章  钟表及其零件,405,巴巴多斯,50737.0
202204,91,第91章  钟表及其零件,406,伯利兹,15982.0
202204,91,第91章  钟表及其零件,408,玻利维亚 ,172213.0
202204,91,第91章  钟表及其零件,410,巴西,16380900.0
202204,91,第91章  钟表及其零件,415,哥斯达黎加,282519.0
202204,91,第91章  钟表及其零件,422,瓜德罗普,31115.0
202204,91,第91章  钟表及其零件,427,牙买加,616146.0
202204,91,第91章  钟表及其零件,429,墨西哥,12810867.0
202204,91,第91章  钟表及其零件,431,尼加拉瓜,125253.0
202204,91,第91章  钟表及其零件,435,波多黎各,54001.0
202204,91,第91章  钟表及其零件,442,特立尼达和多巴哥,119014.0
202204,91,第91章  钟表及其零件,444,乌拉圭,4456137.0
202204,91,第91章  钟表及其零件,501,加拿大,12034310.0
202204,91,第91章  钟表及其零件,614,汤加,7214.0
202204,91,第91章  钟表及其零件,617,萨摩亚,6200.0
202204,91,第91章  钟表及其零件,621,马绍尔群岛,6333.0
202204,92,第92章  乐器及其零件、附件,108,塞浦路斯,164804.0
202204,92,第92章  乐器及其零件、附件,109,朝鲜,5735.0
202204,92,第92章  乐器及其零件、附件,118,科威特,183169.0
202204,92,第92章  乐器及其零件、附件,123,马尔代夫,3897.0
202204,92,第92章  乐器及其零件、附件,124,蒙古,65640.0
202204,92,第92章  乐器及其零件、附件,127,巴基斯坦,1046843.0
202204,92,第92章  乐器及其零件、附件,129,菲律宾,12249027.0
202204,92,第92章  乐器及其零件、附件,137,土耳其,4128422.0
202204,92,第92章  乐器及其零件、附件,138,阿联酋,13210370.0
202204,92,第92章  乐器及其零件、附件,203,贝宁,323258.0
202204,92,第92章  乐器及其零件、附件,220,加纳,3055653.0
202204,92,第92章  乐器及其零件、附件,224,肯尼亚,2036911.0
202204,92,第92章  乐器及其零件、附件,227,马达加斯加,10741.0
202204,92,第92章  乐器及其零件、附件,233,莫桑比克,202152.0
202204,92,第92章  乐器及其零件、附件,244,南非,2388304.0
202204,92,第92章  乐器及其零件、附件,250,乌干达,22011.0
202204,92,第92章  乐器及其零件、附件,252,刚果民主共和国,134297.0
202204,92,第92章  乐器及其零件、附件,301,比利时,9051801.0
202204,92,第92章  乐器及其零件、附件,305,法国,25512310.0
202204,92,第92章  乐器及其零件、附件,306,爱尔兰,70542.0
202204,92,第92章  乐器及其零件、附件,307,意大利,13025466.0
202204,92,第92章  乐器及其零件、附件,309,荷兰,33083770.0
202204,92,第92章  乐器及其零件、附件,310,希腊,1310372.0
202204,92,第92章  乐器及其零件、附件,312,西班牙,9920261.0
202204,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,23340.0
202204,92,第92章  乐器及其零件、附件,315,奥地利,1230250.0
202204,92,第92章  乐器及其零件、附件,316,保加利亚,118984.0
202204,92,第92章  乐器及其零件、附件,318,芬兰,515786.0
202204,92,第92章  乐器及其零件、附件,321,匈牙利,92243.0
202204,92,第92章  乐器及其零件、附件,326,挪威,29220.0
202204,92,第92章  乐器及其零件、附件,327,波兰,4125246.0
202204,92,第92章  乐器及其零件、附件,336,立陶宛,124572.0
202204,92,第92章  乐器及其零件、附件,339,阿塞拜疆,62852.0
202204,92,第92章  乐器及其零件、附件,340,白俄罗斯,722897.0
202204,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,383059.0
202204,92,第92章  乐器及其零件、附件,359,黑山,17440.0
202204,92,第92章  乐器及其零件、附件,408,玻利维亚 ,72229.0
202204,92,第92章  乐器及其零件、附件,410,巴西,19640386.0
202204,92,第92章  乐器及其零件、附件,415,哥斯达黎加,606158.0
202204,92,第92章  乐器及其零件、附件,427,牙买加,35388.0
202204,92,第92章  乐器及其零件、附件,429,墨西哥,13858688.0
202204,92,第92章  乐器及其零件、附件,431,尼加拉瓜,1080193.0
202204,92,第92章  乐器及其零件、附件,435,波多黎各,406125.0
202204,92,第92章  乐器及其零件、附件,444,乌拉圭,787094.0
202204,92,第92章  乐器及其零件、附件,501,加拿大,15522257.0
202204,93,第93章  武器、弹药及其零件、附件,118,科威特,77589.0
202204,93,第93章  武器、弹药及其零件、附件,129,菲律宾,6143.0
202204,93,第93章  武器、弹药及其零件、附件,138,阿联酋,262613.0
202204,93,第93章  武器、弹药及其零件、附件,220,加纳,1589.0
202204,93,第93章  武器、弹药及其零件、附件,244,南非,431436.0
202204,93,第93章  武器、弹药及其零件、附件,301,比利时,2731540.0
202204,93,第93章  武器、弹药及其零件、附件,305,法国,3268547.0
202204,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,638.0
202204,93,第93章  武器、弹药及其零件、附件,307,意大利,1712725.0
202204,93,第93章  武器、弹药及其零件、附件,309,荷兰,1778724.0
202204,93,第93章  武器、弹药及其零件、附件,310,希腊,3987.0
202204,93,第93章  武器、弹药及其零件、附件,312,西班牙,2217017.0
202204,93,第93章  武器、弹药及其零件、附件,315,奥地利,29784.0
202204,93,第93章  武器、弹药及其零件、附件,316,保加利亚,10376.0
202204,93,第93章  武器、弹药及其零件、附件,318,芬兰,226740.0
202204,93,第93章  武器、弹药及其零件、附件,321,匈牙利,233517.0
202204,93,第93章  武器、弹药及其零件、附件,326,挪威,97015.0
202204,93,第93章  武器、弹药及其零件、附件,327,波兰,4794093.0
202204,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,3351140.0
202204,93,第93章  武器、弹药及其零件、附件,410,巴西,2379282.0
202204,93,第93章  武器、弹药及其零件、附件,429,墨西哥,55027.0
202204,93,第93章  武器、弹药及其零件、附件,435,波多黎各,4058.0
202204,93,第93章  武器、弹药及其零件、附件,442,特立尼达和多巴哥,1257.0
202204,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,1089799.0
202204,93,第93章  武器、弹药及其零件、附件,501,加拿大,1450750.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,25085898.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,702347.0
