数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1344515.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,145772720.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4536101.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,75846200.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2480730.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1970612.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,180240.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,158042567.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,103374.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,159261615.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,119462802.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,16439376.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,17326744.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,7273473.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,109743849.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,209368916.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,61932451.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,3341123.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2266368.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,164611999.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,128210.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,159419917.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,203386279.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2269547.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,80986555.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,83976032.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,36964473.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,15209488.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,63600664.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,23073882.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,175577799.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,842.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,34563.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,37004204.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,66093.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,9187.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,2099426.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,953.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,3263513.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,246511.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,90391785.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,4028995.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,785195.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,191.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,23748.0
202602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,369114.0
202602,91,第91章  钟表及其零件,101,阿富汗,1007178.0
202602,91,第91章  钟表及其零件,103,孟加拉国,8301911.0
202602,91,第91章  钟表及其零件,105,文莱,446995.0
202602,91,第91章  钟表及其零件,106,缅甸,1189048.0
202602,91,第91章  钟表及其零件,107,柬埔寨,820143.0
202602,91,第91章  钟表及其零件,114,伊拉克,8569787.0
202602,91,第91章  钟表及其零件,115,以色列,5060714.0
202602,91,第91章  钟表及其零件,117,约旦,5920540.0
202602,91,第91章  钟表及其零件,121,中国澳门,651567.0
202602,91,第91章  钟表及其零件,128,巴勒斯坦,103354.0
202602,91,第91章  钟表及其零件,130,卡塔尔,4665226.0
202602,91,第91章  钟表及其零件,131,沙特阿拉伯,39536087.0
202602,91,第91章  钟表及其零件,134,斯里兰卡,4831142.0
202602,91,第91章  钟表及其零件,144,东帝汶,147938.0
202602,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,6743920.0
202602,91,第91章  钟表及其零件,201,阿尔及利亚,4249213.0
202602,91,第91章  钟表及其零件,214,吉布提,1317905.0
202602,91,第91章  钟表及其零件,215,埃及,11136304.0
202602,91,第91章  钟表及其零件,226,利比亚,1137068.0
202602,91,第91章  钟表及其零件,229,马里,13798.0
202602,91,第91章  钟表及其零件,232,摩洛哥,4966653.0
202602,91,第91章  钟表及其零件,236,尼日利亚,16711920.0
202602,91,第91章  钟表及其零件,238,卢旺达,50228.0
202602,91,第91章  钟表及其零件,246,苏丹,2531121.0
202602,91,第91章  钟表及其零件,247,坦桑尼亚,4317134.0
202602,91,第91章  钟表及其零件,248,多哥,3594892.0
202602,91,第91章  钟表及其零件,251,布基纳法索,194.0
202602,91,第91章  钟表及其零件,253,赞比亚,57892.0
202602,91,第91章  钟表及其零件,257,斯威士兰,17498.0
202602,91,第91章  钟表及其零件,302,丹麦,6694223.0
202602,91,第91章  钟表及其零件,308,卢森堡,8874.0
202602,91,第91章  钟表及其零件,311,葡萄牙,693892.0
202602,91,第91章  钟表及其零件,322,冰岛,65992.0
202602,91,第91章  钟表及其零件,323,列支敦士登,22.0
202602,91,第91章  钟表及其零件,328,罗马尼亚,2512108.0
202602,91,第91章  钟表及其零件,329,圣马力诺,34213.0
202602,91,第91章  钟表及其零件,330,瑞典,8703552.0
202602,91,第91章  钟表及其零件,331,瑞士,173116960.0
202602,91,第91章  钟表及其零件,334,爱沙尼亚,75754.0
202602,91,第91章  钟表及其零件,335,拉脱维亚,407415.0
202602,91,第91章  钟表及其零件,343,摩尔多瓦,9908.0
202602,91,第91章  钟表及其零件,347,乌克兰,570964.0
202602,91,第91章  钟表及其零件,352,捷克,5591737.0
202602,91,第91章  钟表及其零件,353,斯洛伐克,341059.0
202602,91,第91章  钟表及其零件,354,北马其顿,3655.0
202602,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,21384.0
202602,91,第91章  钟表及其零件,402,阿根廷,7490573.0
202602,91,第91章  钟表及其零件,412,智利,6456786.0
202602,91,第91章  钟表及其零件,413,哥伦比亚,17809547.0
202602,91,第91章  钟表及其零件,418,多米尼加 ,1154309.0
202602,91,第91章  钟表及其零件,419,厄瓜多尔,3229441.0
202602,91,第91章  钟表及其零件,423,危地马拉,1384104.0
202602,91,第91章  钟表及其零件,426,洪都拉斯,478475.0
202602,91,第91章  钟表及其零件,432,巴拿马,19490389.0
202602,91,第91章  钟表及其零件,433,巴拉圭,651279.0
202602,91,第91章  钟表及其零件,434,秘鲁,11221615.0
202602,91,第91章  钟表及其零件,445,委内瑞拉,2159794.0
