数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,258838.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,16784.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,47677.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1150270.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1077844.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,78438.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,147771.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2018463.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1006464.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2121690043.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,144405112.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,133384.0
201508,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,83169.0
201508,83,第83章  贱金属杂项制品,102,巴林,3590548.0
201508,83,第83章  贱金属杂项制品,110,中国香港,379222525.0
201508,83,第83章  贱金属杂项制品,111,印度,326621830.0
201508,83,第83章  贱金属杂项制品,112,印度尼西亚,243945025.0
201508,83,第83章  贱金属杂项制品,113,伊朗,127731803.0
201508,83,第83章  贱金属杂项制品,116,日本,295153772.0
201508,83,第83章  贱金属杂项制品,119,老挝,283207.0
201508,83,第83章  贱金属杂项制品,120,黎巴嫩,24213512.0
201508,83,第83章  贱金属杂项制品,122,马来西亚,311960496.0
201508,83,第83章  贱金属杂项制品,125,尼泊尔,97941.0
201508,83,第83章  贱金属杂项制品,126,阿曼,13213708.0
201508,83,第83章  贱金属杂项制品,132,新加坡,209504875.0
201508,83,第83章  贱金属杂项制品,133,韩国,138293759.0
201508,83,第83章  贱金属杂项制品,135,叙利亚,7278075.0
201508,83,第83章  贱金属杂项制品,136,泰国,137060517.0
201508,83,第83章  贱金属杂项制品,139,也门,3940465.0
201508,83,第83章  贱金属杂项制品,141,越南,347249282.0
201508,83,第83章  贱金属杂项制品,143,中国台湾,70071050.0
201508,83,第83章  贱金属杂项制品,145,哈萨克斯坦,78535497.0
201508,83,第83章  贱金属杂项制品,148,土库曼斯坦,972262.0
201508,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,9217202.0
201508,83,第83章  贱金属杂项制品,202,安哥拉,20253686.0
201508,83,第83章  贱金属杂项制品,204,博茨瓦纳,1342377.0
201508,83,第83章  贱金属杂项制品,205,布隆迪,142416.0
201508,83,第83章  贱金属杂项制品,206,喀麦隆,12946677.0
201508,83,第83章  贱金属杂项制品,212,科摩罗,414389.0
201508,83,第83章  贱金属杂项制品,217,埃塞俄比亚,4119425.0
201508,83,第83章  贱金属杂项制品,218,加蓬,6215045.0
201508,83,第83章  贱金属杂项制品,221,几内亚,12746887.0
201508,83,第83章  贱金属杂项制品,223,科特迪瓦,11016003.0
201508,83,第83章  贱金属杂项制品,225,利比里亚,2128999.0
201508,83,第83章  贱金属杂项制品,230,毛里塔尼亚,8540536.0
201508,83,第83章  贱金属杂项制品,231,毛里求斯,7930044.0
201508,83,第83章  贱金属杂项制品,234,纳米比亚,3229530.0
201508,83,第83章  贱金属杂项制品,237,留尼汪,683561.0
201508,83,第83章  贱金属杂项制品,240,塞内加尔,32998891.0
201508,83,第83章  贱金属杂项制品,242,塞拉利昂,1379558.0
201508,83,第83章  贱金属杂项制品,243,索马里,3505504.0
201508,83,第83章  贱金属杂项制品,249,突尼斯,8210044.0
201508,83,第83章  贱金属杂项制品,259,马约特,782259.0
201508,83,第83章  贱金属杂项制品,303,英国,353548174.0
201508,83,第83章  贱金属杂项制品,304,德国,375432123.0
201508,83,第83章  贱金属杂项制品,324,马耳他,3609138.0
201508,83,第83章  贱金属杂项制品,337,格鲁吉亚,9158609.0
201508,83,第83章  贱金属杂项制品,338,亚美尼亚,82512.0
201508,83,第83章  贱金属杂项制品,344,俄罗斯,224102269.0
201508,83,第83章  贱金属杂项制品,351,克罗地亚,5454634.0
201508,83,第83章  贱金属杂项制品,358,塞尔维亚,2835979.0
201508,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,80551.0
201508,83,第83章  贱金属杂项制品,403,阿鲁巴,1967489.0
201508,83,第83章  贱金属杂项制品,414,多米尼克,286442.0
201508,83,第83章  贱金属杂项制品,417,库拉索 ,531537.0
201508,83,第83章  贱金属杂项制品,420,法属圭亚那,105163.0
201508,83,第83章  贱金属杂项制品,424,圭亚那,801795.0
201508,83,第83章  贱金属杂项制品,425,海地,3584443.0
201508,83,第83章  贱金属杂项制品,428,马提尼克,58181.0
201508,83,第83章  贱金属杂项制品,437,圣卢西亚,33354.0
201508,83,第83章  贱金属杂项制品,440,萨尔瓦多,2050994.0
201508,83,第83章  贱金属杂项制品,441,苏里南,627641.0
201508,83,第83章  贱金属杂项制品,502,美国,1819497536.0
201508,83,第83章  贱金属杂项制品,601,澳大利亚,171320047.0
201508,83,第83章  贱金属杂项制品,607,新喀里多尼亚,341765.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,59859867.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,140097.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,24030577347.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5714813017.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3669766290.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1592771658.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,10321599482.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,111708756.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,94112375.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2549171705.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,22442261.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,198066660.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,3702196731.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,4601289350.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,34574620.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3171318945.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,24455843.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3475165769.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2716927408.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,753422054.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,175546901.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,255647274.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,137640477.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,16463640.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1083891.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,46722792.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,589097.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,236764408.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,41017278.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,58935031.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,87474973.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,65232560.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,16838045.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,27505704.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,27770960.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,18677328.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,140794875.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,4752769.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,9906669.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,72258198.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,774116.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,10697880.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4299518148.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,7070133098.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,198607804.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,95767480.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,6554888.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2693782840.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,62450651.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,41028968.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3723640.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,6044370.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1269831.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1049540.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1555044.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,350216.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,12994275.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,12453044.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2272577.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,535625.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,27816827.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,17902431.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,43800678687.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3612768919.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,8014309.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,424333.0
201508,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2687997.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,86414208.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,1261371.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,87404676400.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,7563993038.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2935909952.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1165046923.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15249202188.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,70329050.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,149810933.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4795477438.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,107135317.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,91642320.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6694167089.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,18568123881.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,74487929.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5148803515.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,99928400.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6707867638.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10398571032.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,643028169.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,58465803.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,173416519.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),19816.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,347439462.0
