数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1139273.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,11590224.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3092801.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,6505707.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,25265231.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,8919.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,253747.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,998309763.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2690144601.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,8451579.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1710560926.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,21973567.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,45674235.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,290283.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,366494.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,395543.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,450436.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,38469.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,166092.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2471552.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1727303.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,68142.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,87540.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,14383063.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,3071116.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6038175734.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,681082120.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,337776.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,173372.0
202603,91,第91章  钟表及其零件,102,巴林,27119.0
202603,91,第91章  钟表及其零件,104,不丹,49302.0
202603,91,第91章  钟表及其零件,110,中国香港,775262373.0
202603,91,第91章  钟表及其零件,111,印度,37923304.0
202603,91,第91章  钟表及其零件,112,印度尼西亚,40975976.0
202603,91,第91章  钟表及其零件,113,伊朗,27441.0
202603,91,第91章  钟表及其零件,116,日本,98553689.0
202603,91,第91章  钟表及其零件,119,老挝,96513.0
202603,91,第91章  钟表及其零件,120,黎巴嫩,137775.0
202603,91,第91章  钟表及其零件,122,马来西亚,79942848.0
202603,91,第91章  钟表及其零件,125,尼泊尔,1440748.0
202603,91,第91章  钟表及其零件,126,阿曼,467372.0
202603,91,第91章  钟表及其零件,132,新加坡,56064088.0
202603,91,第91章  钟表及其零件,133,韩国,25959656.0
202603,91,第91章  钟表及其零件,135,叙利亚,124360.0
202603,91,第91章  钟表及其零件,136,泰国,31669859.0
202603,91,第91章  钟表及其零件,139,也门,18215.0
202603,91,第91章  钟表及其零件,141,越南,39176629.0
202603,91,第91章  钟表及其零件,143,中国台湾,44668896.0
202603,91,第91章  钟表及其零件,145,哈萨克斯坦,8458546.0
202603,91,第91章  钟表及其零件,149,乌兹别克斯坦,429173.0
202603,91,第91章  钟表及其零件,150,格鲁吉亚,380019.0
202603,91,第91章  钟表及其零件,151,亚美尼亚,3692.0
202603,91,第91章  钟表及其零件,152,阿塞拜疆,74548.0
202603,91,第91章  钟表及其零件,202,安哥拉,786226.0
202603,91,第91章  钟表及其零件,204,博茨瓦纳,61582.0
202603,91,第91章  钟表及其零件,206,喀麦隆,1772804.0
202603,91,第91章  钟表及其零件,212,科摩罗,11420.0
202603,91,第91章  钟表及其零件,217,埃塞俄比亚,40888.0
202603,91,第91章  钟表及其零件,218,加蓬,43984.0
202603,91,第91章  钟表及其零件,221,几内亚,1423392.0
202603,91,第91章  钟表及其零件,223,科特迪瓦,1089876.0
202603,91,第91章  钟表及其零件,225,利比里亚,75792.0
202603,91,第91章  钟表及其零件,230,毛里塔尼亚,358487.0
202603,91,第91章  钟表及其零件,231,毛里求斯,412185.0
202603,91,第91章  钟表及其零件,234,纳米比亚,95249.0
202603,91,第91章  钟表及其零件,237,留尼汪,272677.0
202603,91,第91章  钟表及其零件,240,塞内加尔,1180522.0
202603,91,第91章  钟表及其零件,242,塞拉利昂,62154.0
202603,91,第91章  钟表及其零件,243,索马里,308683.0
202603,91,第91章  钟表及其零件,249,突尼斯,170884.0
202603,91,第91章  钟表及其零件,303,英国,25728861.0
202603,91,第91章  钟表及其零件,304,德国,69801852.0
202603,91,第91章  钟表及其零件,324,马耳他,93612.0
202603,91,第91章  钟表及其零件,344,俄罗斯,35527770.0
202603,91,第91章  钟表及其零件,351,克罗地亚,964908.0
202603,91,第91章  钟表及其零件,358,塞尔维亚,904077.0
202603,91,第91章  钟表及其零件,401,安提瓜和巴布达,1931806.0
202603,91,第91章  钟表及其零件,420,法属圭亚那,2852.0
202603,91,第91章  钟表及其零件,424,圭亚那,267914.0
202603,91,第91章  钟表及其零件,425,海地,974287.0
202603,91,第91章  钟表及其零件,428,马提尼克,343.0
202603,91,第91章  钟表及其零件,437,圣卢西亚,1210.0
202603,91,第91章  钟表及其零件,440,萨尔瓦多,399755.0
202603,91,第91章  钟表及其零件,441,苏里南,32985.0
202603,91,第91章  钟表及其零件,502,美国,225934560.0
202603,91,第91章  钟表及其零件,601,澳大利亚,19753118.0
202603,91,第91章  钟表及其零件,607,新喀里多尼亚,124.0
202603,91,第91章  钟表及其零件,618,基里巴斯,2416.0
202603,92,第92章  乐器及其零件、附件,102,巴林,305.0
202603,92,第92章  乐器及其零件、附件,110,中国香港,11539321.0
202603,92,第92章  乐器及其零件、附件,111,印度,15040013.0
202603,92,第92章  乐器及其零件、附件,112,印度尼西亚,20369400.0
202603,92,第92章  乐器及其零件、附件,113,伊朗,4538.0
202603,92,第92章  乐器及其零件、附件,116,日本,60722876.0
202603,92,第92章  乐器及其零件、附件,119,老挝,46003.0
202603,92,第92章  乐器及其零件、附件,120,黎巴嫩,131303.0
202603,92,第92章  乐器及其零件、附件,122,马来西亚,38966304.0
202603,92,第92章  乐器及其零件、附件,125,尼泊尔,866184.0
202603,92,第92章  乐器及其零件、附件,126,阿曼,32395.0
202603,92,第92章  乐器及其零件、附件,132,新加坡,16232909.0
202603,92,第92章  乐器及其零件、附件,133,韩国,22548901.0
202603,92,第92章  乐器及其零件、附件,136,泰国,12233347.0
202603,92,第92章  乐器及其零件、附件,139,也门,32836.0
202603,92,第92章  乐器及其零件、附件,141,越南,13801515.0
202603,92,第92章  乐器及其零件、附件,143,中国台湾,6859439.0
202603,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,3280144.0
202603,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,97977.0
202603,92,第92章  乐器及其零件、附件,150,格鲁吉亚,143505.0
202603,92,第92章  乐器及其零件、附件,152,阿塞拜疆,1490206.0
202603,92,第92章  乐器及其零件、附件,202,安哥拉,537053.0
202603,92,第92章  乐器及其零件、附件,206,喀麦隆,152893.0
202603,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,47.0
202603,92,第92章  乐器及其零件、附件,218,加蓬,4104.0
202603,92,第92章  乐器及其零件、附件,221,几内亚,74517.0
202603,92,第92章  乐器及其零件、附件,223,科特迪瓦,653746.0
202603,92,第92章  乐器及其零件、附件,225,利比里亚,19325.0
202603,92,第92章  乐器及其零件、附件,231,毛里求斯,32095.0
202603,92,第92章  乐器及其零件、附件,234,纳米比亚,54502.0
202603,92,第92章  乐器及其零件、附件,237,留尼汪,17989.0
202603,92,第92章  乐器及其零件、附件,240,塞内加尔,12880.0
202603,92,第92章  乐器及其零件、附件,242,塞拉利昂,28209.0
202603,92,第92章  乐器及其零件、附件,249,突尼斯,176598.0
202603,92,第92章  乐器及其零件、附件,303,英国,29104212.0
