数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,230564715.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,53718400.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,86716844.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6106468.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,142128.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,9036081.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1290039111.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,76571182.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,247228552.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,104693810.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,739316.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,8226656.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1299793809.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3309711015.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,657196387.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3706265368.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11801933010.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,530457486.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1504104042.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,33751360.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,268058.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,473182498.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,146872050.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,280660152.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,166080.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,832333541.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,133206044.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2280397061.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,139280839.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,86901338.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,117443827.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,211317183.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,836.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,2198260.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,21424908.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2262295.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4849919.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,68193931.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2470455544.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,89724956.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,8240379.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,26724811.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5318043626.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,14143740.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,112893290.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,22673378.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,168766474.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,492447.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,6.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2930730641.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,931.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,41915.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,2696393.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6096032.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,42326650.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,530341.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,28353507.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,239785116.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,43957360.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,113045782.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1100586449.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3229663285.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,1650626912.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3926907698.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,95045355.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,175271352.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,35678.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,8622052.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,481247.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,18842803.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,17264561.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,19564673.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,302302040.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1384989.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,428611581.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,67319438.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,190752407.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,465023.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,461825.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1749660.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1935813495.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,124164833.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,178674491.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,35435354.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2883025.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2484885.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),1302485.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1060104372.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3986633400.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,242104106.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3888862510.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,12014955433.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,358629404.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2387533334.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,46839112.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,492547.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,433722483.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,195246070.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,494990177.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1732356.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1671523555.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,225785848.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2850175587.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,187512667.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,49385717.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,270546415.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,374246961.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,54451.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4622328.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2576855.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,4335298.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1949565.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,151645257.0
201808,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4606095378.0
