数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201503,91,第91章  钟表及其零件,603,斐济,43372.0
201503,91,第91章  钟表及其零件,609,新西兰,949984.0
201503,91,第91章  钟表及其零件,611,巴布亚新几内亚,20709.0
201503,92,第92章  乐器及其零件、附件,103,孟加拉国,56953.0
201503,92,第92章  乐器及其零件、附件,105,文莱,54790.0
201503,92,第92章  乐器及其零件、附件,114,伊拉克,418250.0
201503,92,第92章  乐器及其零件、附件,115,以色列,2043063.0
201503,92,第92章  乐器及其零件、附件,117,约旦,26865.0
201503,92,第92章  乐器及其零件、附件,121,中国澳门,441767.0
201503,92,第92章  乐器及其零件、附件,130,卡塔尔,54676.0
201503,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,648726.0
201503,92,第92章  乐器及其零件、附件,134,斯里兰卡,321021.0
201503,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,7413.0
201503,92,第92章  乐器及其零件、附件,201,阿尔及利亚,210435.0
201503,92,第92章  乐器及其零件、附件,215,埃及,1475325.0
201503,92,第92章  乐器及其零件、附件,226,利比亚,32722.0
201503,92,第92章  乐器及其零件、附件,232,摩洛哥,34292.0
201503,92,第92章  乐器及其零件、附件,236,尼日利亚,3092270.0
201503,92,第92章  乐器及其零件、附件,246,苏丹,154158.0
201503,92,第92章  乐器及其零件、附件,247,坦桑尼亚,801335.0
201503,92,第92章  乐器及其零件、附件,302,丹麦,450557.0
201503,92,第92章  乐器及其零件、附件,308,卢森堡,123.0
201503,92,第92章  乐器及其零件、附件,311,葡萄牙,103691.0
201503,92,第92章  乐器及其零件、附件,322,冰岛,460.0
201503,92,第92章  乐器及其零件、附件,328,罗马尼亚,312547.0
201503,92,第92章  乐器及其零件、附件,330,瑞典,3201934.0
201503,92,第92章  乐器及其零件、附件,331,瑞士,290412.0
201503,92,第92章  乐器及其零件、附件,334,爱沙尼亚,2349.0
201503,92,第92章  乐器及其零件、附件,335,拉脱维亚,183826.0
201503,92,第92章  乐器及其零件、附件,343,摩尔多瓦,1901.0
201503,92,第92章  乐器及其零件、附件,347,乌克兰,7822.0
201503,92,第92章  乐器及其零件、附件,352,捷克,1952976.0
201503,92,第92章  乐器及其零件、附件,353,斯洛伐克,47293.0
201503,92,第92章  乐器及其零件、附件,354,北马其顿,1049.0
201503,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,245.0
201503,92,第92章  乐器及其零件、附件,402,阿根廷,5733556.0
201503,92,第92章  乐器及其零件、附件,412,智利,3990967.0
201503,92,第92章  乐器及其零件、附件,413,哥伦比亚,1829900.0
201503,92,第92章  乐器及其零件、附件,416,古巴,1138.0
201503,92,第92章  乐器及其零件、附件,418,多米尼加 ,20975.0
201503,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1378371.0
201503,92,第92章  乐器及其零件、附件,423,危地马拉,563501.0
201503,92,第92章  乐器及其零件、附件,426,洪都拉斯,699364.0
201503,92,第92章  乐器及其零件、附件,432,巴拿马,1139567.0
201503,92,第92章  乐器及其零件、附件,433,巴拉圭,751125.0
201503,92,第92章  乐器及其零件、附件,434,秘鲁,3125550.0
201503,92,第92章  乐器及其零件、附件,445,委内瑞拉,288630.0
201503,92,第92章  乐器及其零件、附件,608,瓦努阿图,23282.0
201503,92,第92章  乐器及其零件、附件,609,新西兰,1618938.0
201503,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,67784.0
201503,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,1489.0
201503,93,第93章  武器、弹药及其零件、附件,106,缅甸,78335.0
201503,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,168658.0
201503,93,第93章  武器、弹药及其零件、附件,246,苏丹,789318.0
201503,93,第93章  武器、弹药及其零件、附件,302,丹麦,756504.0
201503,93,第93章  武器、弹药及其零件、附件,330,瑞典,607866.0
201503,93,第93章  武器、弹药及其零件、附件,331,瑞士,613.0
201503,93,第93章  武器、弹药及其零件、附件,412,智利,1428423.0
201503,93,第93章  武器、弹药及其零件、附件,432,巴拿马,8384.0
201503,93,第93章  武器、弹药及其零件、附件,609,新西兰,21243.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,715525.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,126260004.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,61626046.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,29435045.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,7148352.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,46071140.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,138188052.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,44609139.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,84304906.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,2571222.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,56665004.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,493496587.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,29834118.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,1047998.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,3914598.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,113327528.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,16314099.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,63854242.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,1596929.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,31154106.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,691809.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,543184.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,48257875.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,136728377.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,620397.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,20165405.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,70499412.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,15869522.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,10164574.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,895268.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,174817447.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,52632.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,42585285.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,4389954.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,63685.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,39549540.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,348755747.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,29690582.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,8110622.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,20677732.0
201503,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,806749.0
