数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,58929714.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,3067705.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,191195917.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,64015312.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,75349784.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,638632991.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,33412.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,32277294.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,4909828.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,40251844.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,154340797.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,429729151.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,9966143.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,32084888.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,284640846.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,204684449.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,24306937.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,142757570.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,63665.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,139774841.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,684806.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,207275456.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,11423630.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,820885.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,328890.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,102208862.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,221354.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,426268886.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,95172451.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,32783200.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8334174.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,13684326.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,223043822.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,274194849.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,202019257.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,6702919.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1961393.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,342851358.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,701362.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1462365988.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,472877029.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,21276995.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,109594670.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,343611925.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,137245512.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,48506055.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,65760744.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,64344717.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,370961688.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,112784.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,136848260.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,44975.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,326863.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,368499.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,249538.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2964569.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,177636.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,175277.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,420547180.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,5647764.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,658385.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,121757.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,120305.0
202202,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2988419.0
202202,88,第88章  航空器、航天器及其零件,107,柬埔寨,240082.0
202202,88,第88章  航空器、航天器及其零件,114,伊拉克,95754.0
202202,88,第88章  航空器、航天器及其零件,115,以色列,18838395.0
202202,88,第88章  航空器、航天器及其零件,117,约旦,208741.0
202202,88,第88章  航空器、航天器及其零件,121,中国澳门,263081.0
202202,88,第88章  航空器、航天器及其零件,130,卡塔尔,1018.0
202202,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,456493.0
202202,88,第88章  航空器、航天器及其零件,134,斯里兰卡,10244.0
202202,88,第88章  航空器、航天器及其零件,215,埃及,7108.0
202202,88,第88章  航空器、航天器及其零件,232,摩洛哥,3368910.0
202202,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,3464701.0
202202,88,第88章  航空器、航天器及其零件,302,丹麦,9792774.0
202202,88,第88章  航空器、航天器及其零件,308,卢森堡,16714.0
202202,88,第88章  航空器、航天器及其零件,311,葡萄牙,124364.0
202202,88,第88章  航空器、航天器及其零件,322,冰岛,37411.0
202202,88,第88章  航空器、航天器及其零件,328,罗马尼亚,509262.0
202202,88,第88章  航空器、航天器及其零件,331,瑞士,5420296.0
202202,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,241922.0
202202,88,第88章  航空器、航天器及其零件,335,拉脱维亚,8347847.0
202202,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,21532.0
202202,88,第88章  航空器、航天器及其零件,347,乌克兰,2623651.0
202202,88,第88章  航空器、航天器及其零件,352,捷克,1981584.0
202202,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1865520.0
202202,88,第88章  航空器、航天器及其零件,402,阿根廷,2123411.0
202202,88,第88章  航空器、航天器及其零件,412,智利,7426569.0
202202,88,第88章  航空器、航天器及其零件,413,哥伦比亚,4268967.0
202202,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,102180.0
202202,88,第88章  航空器、航天器及其零件,423,危地马拉,2366.0
202202,88,第88章  航空器、航天器及其零件,433,巴拉圭,409085.0
202202,88,第88章  航空器、航天器及其零件,434,秘鲁,232919.0
202202,88,第88章  航空器、航天器及其零件,609,新西兰,1037230.0
202202,89,第89章  船舶及浮动结构体,103,孟加拉国,9544.0
202202,89,第89章  船舶及浮动结构体,105,文莱,136095.0
202202,89,第89章  船舶及浮动结构体,107,柬埔寨,447814.0
202202,89,第89章  船舶及浮动结构体,115,以色列,4127452.0
202202,89,第89章  船舶及浮动结构体,117,约旦,130795.0
202202,89,第89章  船舶及浮动结构体,121,中国澳门,636.0
202202,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,486489.0
202202,89,第89章  船舶及浮动结构体,134,斯里兰卡,29296113.0
202202,89,第89章  船舶及浮动结构体,201,阿尔及利亚,26000.0
202202,89,第89章  船舶及浮动结构体,215,埃及,20094796.0
202202,89,第89章  船舶及浮动结构体,232,摩洛哥,429574.0
202202,89,第89章  船舶及浮动结构体,236,尼日利亚,947800.0
202202,89,第89章  船舶及浮动结构体,247,坦桑尼亚,271570.0
202202,89,第89章  船舶及浮动结构体,302,丹麦,2107144.0
202202,89,第89章  船舶及浮动结构体,311,葡萄牙,111933.0
202202,89,第89章  船舶及浮动结构体,328,罗马尼亚,5252.0
202202,89,第89章  船舶及浮动结构体,330,瑞典,16556634.0
202202,89,第89章  船舶及浮动结构体,331,瑞士,3709140.0
202202,89,第89章  船舶及浮动结构体,334,爱沙尼亚,1154586.0
202202,89,第89章  船舶及浮动结构体,335,拉脱维亚,247706.0
202202,89,第89章  船舶及浮动结构体,347,乌克兰,1238227.0
202202,89,第89章  船舶及浮动结构体,352,捷克,5876049.0
202202,89,第89章  船舶及浮动结构体,353,斯洛伐克,301019.0
202202,89,第89章  船舶及浮动结构体,402,阿根廷,591459.0
202202,89,第89章  船舶及浮动结构体,412,智利,1397921.0
202202,89,第89章  船舶及浮动结构体,413,哥伦比亚,1142462.0
202202,89,第89章  船舶及浮动结构体,419,厄瓜多尔,12877.0
202202,89,第89章  船舶及浮动结构体,432,巴拿马,355164507.0
202202,89,第89章  船舶及浮动结构体,433,巴拉圭,32307.0
202202,89,第89章  船舶及浮动结构体,434,秘鲁,5807.0
