数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,42542542.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,339,阿塞拜疆,2283628.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,2480372.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,99262933.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,357,法罗群岛,3071.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,359,黑山,2449722.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,404,巴哈马,2288292.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,405,巴巴多斯,1728878.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,406,伯利兹,1610369.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,408,玻利维亚 ,5655908.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,304546510.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,40698688.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,422,瓜德罗普,2384159.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,427,牙买加,9144570.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,517666606.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,13419445.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,55904974.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,442,特立尼达和多巴哥,20572822.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,443,特克斯和凯科斯群岛,2405.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,444,乌拉圭,47409764.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1407145490.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,614,汤加,208259.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,617,萨摩亚,2026185.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,621,马绍尔群岛,1034331.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,625,瓦利斯和富图纳 ,43019.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,699,大洋洲其他国家(地区) ,134861.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1918239.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,3015561.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,15124181.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,1573586.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,251541.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,20455953.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,688489178.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,81057592.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,310477729.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,1247859.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,2233819.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,166572.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,62261.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,209,中非,610531.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,26739.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,670705.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,461128.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,6766253.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,77907.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,10130758.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1766779.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,1900778.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,192001.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,17007.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,49710.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,91467282.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,1568968.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,3816321.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,128356.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,341310525.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,520485532.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,42921241.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,331438764.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3221861325.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,64136339.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,387484540.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,6034048.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,40490390.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,7815831.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,46763002.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,36251.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,19123069.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,32726113.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,140729657.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,15937342.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,1106573.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2015067.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,17104786.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,1270.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,1809130.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,52931.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,353300.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,609212.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,3839401.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,284794152.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,33530433.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,300355.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,876503.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,495777524.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,6562422.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,7758518.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,7079399.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,33614612.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,446,英属维尔京群岛,156.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,964291542.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,610,诺福克岛,327695.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,14969.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,108622.0
201607,96,第96章  杂项制品,108,塞浦路斯,784965.0
201607,96,第96章  杂项制品,109,朝鲜,21836284.0
201607,96,第96章  杂项制品,118,科威特,11240993.0
201607,96,第96章  杂项制品,123,马尔代夫,1456337.0
201607,96,第96章  杂项制品,124,蒙古,1957550.0
201607,96,第96章  杂项制品,127,巴基斯坦,114040105.0
201607,96,第96章  杂项制品,129,菲律宾,172123337.0
201607,96,第96章  杂项制品,137,土耳其,97168519.0
201607,96,第96章  杂项制品,138,阿联酋,136231511.0
201607,96,第96章  杂项制品,147,塔吉克斯坦,35085790.0
201607,96,第96章  杂项制品,203,贝宁,9191161.0
201607,96,第96章  杂项制品,207,加那利群岛,14329.0
201607,96,第96章  杂项制品,208,佛得角,608312.0
201607,96,第96章  杂项制品,209,中非,384365.0
201607,96,第96章  杂项制品,211,乍得,706130.0
201607,96,第96章  杂项制品,213,刚果共和国,16067846.0
201607,96,第96章  杂项制品,219,冈比亚,3182659.0
201607,96,第96章  杂项制品,220,加纳,74654142.0
