数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,83,第83章  贱金属杂项制品,129,菲律宾,145440494.0
201710,83,第83章  贱金属杂项制品,137,土耳其,54408974.0
201710,83,第83章  贱金属杂项制品,138,阿联酋,185530934.0
201710,83,第83章  贱金属杂项制品,147,塔吉克斯坦,4615651.0
201710,83,第83章  贱金属杂项制品,203,贝宁,14917173.0
201710,83,第83章  贱金属杂项制品,207,加那利群岛,816.0
201710,83,第83章  贱金属杂项制品,208,佛得角,96006.0
201710,83,第83章  贱金属杂项制品,209,中非,280369.0
201710,83,第83章  贱金属杂项制品,211,乍得,798.0
201710,83,第83章  贱金属杂项制品,213,刚果共和国,2462840.0
201710,83,第83章  贱金属杂项制品,219,冈比亚,863958.0
201710,83,第83章  贱金属杂项制品,220,加纳,43349941.0
201710,83,第83章  贱金属杂项制品,224,肯尼亚,38386880.0
201710,83,第83章  贱金属杂项制品,227,马达加斯加,4554473.0
201710,83,第83章  贱金属杂项制品,233,莫桑比克,6594320.0
201710,83,第83章  贱金属杂项制品,235,尼日尔,288285.0
201710,83,第83章  贱金属杂项制品,239,圣多美和普林西比,98828.0
201710,83,第83章  贱金属杂项制品,241,塞舌尔,1211093.0
201710,83,第83章  贱金属杂项制品,244,南非,94586607.0
201710,83,第83章  贱金属杂项制品,250,乌干达,1278320.0
201710,83,第83章  贱金属杂项制品,252,刚果民主共和国,2705100.0
201710,83,第83章  贱金属杂项制品,254,津巴布韦,655115.0
201710,83,第83章  贱金属杂项制品,258,厄立特里亚,915.0
201710,83,第83章  贱金属杂项制品,301,比利时,44698551.0
201710,83,第83章  贱金属杂项制品,305,法国,120521142.0
201710,83,第83章  贱金属杂项制品,306,爱尔兰,9514264.0
201710,83,第83章  贱金属杂项制品,307,意大利,110162364.0
201710,83,第83章  贱金属杂项制品,309,荷兰,114798807.0
201710,83,第83章  贱金属杂项制品,310,希腊,29993195.0
201710,83,第83章  贱金属杂项制品,312,西班牙,131374813.0
201710,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,5591281.0
201710,83,第83章  贱金属杂项制品,314,安道尔,252.0
201710,83,第83章  贱金属杂项制品,315,奥地利,6143484.0
201710,83,第83章  贱金属杂项制品,316,保加利亚,10524824.0
201710,83,第83章  贱金属杂项制品,318,芬兰,13721290.0
201710,83,第83章  贱金属杂项制品,320,直布罗陀,957.0
201710,83,第83章  贱金属杂项制品,321,匈牙利,9736382.0
201710,83,第83章  贱金属杂项制品,326,挪威,5706652.0
201710,83,第83章  贱金属杂项制品,327,波兰,119006776.0
201710,83,第83章  贱金属杂项制品,336,立陶宛,13904723.0
201710,83,第83章  贱金属杂项制品,339,阿塞拜疆,459771.0
201710,83,第83章  贱金属杂项制品,340,白俄罗斯,5207781.0
201710,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8902200.0
201710,83,第83章  贱金属杂项制品,357,法罗群岛,332.0
201710,83,第83章  贱金属杂项制品,359,黑山,83021.0
201710,83,第83章  贱金属杂项制品,404,巴哈马,1064992.0
201710,83,第83章  贱金属杂项制品,405,巴巴多斯,119693.0
201710,83,第83章  贱金属杂项制品,406,伯利兹,62343.0
201710,83,第83章  贱金属杂项制品,408,玻利维亚 ,569962.0
201710,83,第83章  贱金属杂项制品,410,巴西,111103911.0
201710,83,第83章  贱金属杂项制品,415,哥斯达黎加,5838395.0
201710,83,第83章  贱金属杂项制品,422,瓜德罗普,21412.0
201710,83,第83章  贱金属杂项制品,427,牙买加,2877269.0
201710,83,第83章  贱金属杂项制品,429,墨西哥,146039914.0
201710,83,第83章  贱金属杂项制品,431,尼加拉瓜,1634279.0
201710,83,第83章  贱金属杂项制品,435,波多黎各,3683399.0
201710,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,854915.0
201710,83,第83章  贱金属杂项制品,444,乌拉圭,7269287.0
201710,83,第83章  贱金属杂项制品,501,加拿大,157616518.0
201710,83,第83章  贱金属杂项制品,503,格陵兰,54.0
201710,83,第83章  贱金属杂项制品,614,汤加,94207.0
201710,83,第83章  贱金属杂项制品,617,萨摩亚,404615.0
201710,83,第83章  贱金属杂项制品,621,马绍尔群岛,507764.0
201710,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,9732.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,32592788.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,98076980.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,435206315.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,16574335.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,109113803.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1493431875.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1524089908.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2054813075.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2386295421.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,34887895.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,15593276.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,408531.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,2604689.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,313560.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3758371.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,28457358.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,5783864.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,168484513.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1392437.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,192834756.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,22191073.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,56927870.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,6768606.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2492366.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,1684654.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1265026464.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,45775066.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,66911485.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,80343844.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,586483.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,3065061.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),4544.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,993529171.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2424956184.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,531825516.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3321905953.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,11538891292.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,635717050.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1355073066.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,25607795.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,66060.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,254083801.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,128537588.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,280276252.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,29562.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,630751065.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,80071376.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1673265663.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,116982785.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,100492077.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,119398622.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,157566939.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,7.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,2411.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3093881.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9363653.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,521336.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4520609.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,46599830.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2287840493.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,63643649.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,3267984.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,20582767.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3535721787.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,82322.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,25578127.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,30608255.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,16780195.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,1891.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,227735492.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,350803.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,2587261855.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,849.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,7105047.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3144645.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,45735126.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,15341.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,973362.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,29166019.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,160385455.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,258657202.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,16570756.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,85544260.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1679699632.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3178690372.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2921980302.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4149222859.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,43093600.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,138833394.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,118265.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,8818541.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,420317.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,16274941.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,24147769.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,40044346.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,309105315.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,127562.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,300619173.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,72828698.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,84180513.0
201710,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2566257.0
