数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,17324237.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1015237693.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,4067950216.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,199174160.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,17483867.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,1998847670.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1478512811.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,626042813.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1230295794.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,5901876.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,218963126.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,13807577.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,119960666.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,724382297.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1508266349.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,76471539.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,184827023.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,869566516.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,417839647.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,281889089.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,180290802.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,825126.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,259666899.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,10736465.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,198327467.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,5018804.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2614635.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,456432956.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,517537475.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,93657364.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,29645299.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,7180898.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,47656948.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,321639553.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,503618657.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,371145761.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,25012293.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,10767709.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1055788485.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1854003.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1631528758.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1115219514.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,61350028.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,350197052.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,720172905.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,358841743.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,149475321.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,524289595.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,187764808.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,1001166736.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,3028313.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,377823.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,440186202.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,216350.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,940291.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,2309.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,15058570.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,203990.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,5124526.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,456785792.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,43162602.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,10446020.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,387965.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,2835158.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,684211.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,17417559.0
202505,88,第88章  航空器、航天器及其零件,103,孟加拉国,1875.0
202505,88,第88章  航空器、航天器及其零件,106,缅甸,537728.0
202505,88,第88章  航空器、航天器及其零件,107,柬埔寨,8933.0
202505,88,第88章  航空器、航天器及其零件,115,以色列,17859877.0
202505,88,第88章  航空器、航天器及其零件,117,约旦,781348.0
202505,88,第88章  航空器、航天器及其零件,121,中国澳门,53392.0
202505,88,第88章  航空器、航天器及其零件,130,卡塔尔,4610750.0
202505,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,419164959.0
202505,88,第88章  航空器、航天器及其零件,134,斯里兰卡,198.0
202505,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,23505101.0
202505,88,第88章  航空器、航天器及其零件,215,埃及,349080.0
202505,88,第88章  航空器、航天器及其零件,232,摩洛哥,875537.0
202505,88,第88章  航空器、航天器及其零件,236,尼日利亚,42951508.0
202505,88,第88章  航空器、航天器及其零件,238,卢旺达,33354.0
202505,88,第88章  航空器、航天器及其零件,248,多哥,72133.0
202505,88,第88章  航空器、航天器及其零件,302,丹麦,48198637.0
202505,88,第88章  航空器、航天器及其零件,311,葡萄牙,89400.0
202505,88,第88章  航空器、航天器及其零件,322,冰岛,8235.0
202505,88,第88章  航空器、航天器及其零件,328,罗马尼亚,1684925.0
202505,88,第88章  航空器、航天器及其零件,330,瑞典,98244.0
202505,88,第88章  航空器、航天器及其零件,331,瑞士,14158195.0
202505,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,126527075.0
202505,88,第88章  航空器、航天器及其零件,335,拉脱维亚,16734712.0
202505,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,461645.0
202505,88,第88章  航空器、航天器及其零件,352,捷克,44004824.0
202505,88,第88章  航空器、航天器及其零件,353,斯洛伐克,5860289.0
202505,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,47155.0
202505,88,第88章  航空器、航天器及其零件,402,阿根廷,6197945.0
202505,88,第88章  航空器、航天器及其零件,412,智利,7880802.0
202505,88,第88章  航空器、航天器及其零件,413,哥伦比亚,17773142.0
202505,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2071275.0
202505,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,2456272.0
202505,88,第88章  航空器、航天器及其零件,423,危地马拉,2104835.0
202505,88,第88章  航空器、航天器及其零件,432,巴拿马,7191483.0
202505,88,第88章  航空器、航天器及其零件,433,巴拉圭,23581680.0
202505,88,第88章  航空器、航天器及其零件,434,秘鲁,24876620.0
202505,88,第88章  航空器、航天器及其零件,608,瓦努阿图,96192.0
202505,88,第88章  航空器、航天器及其零件,609,新西兰,1867183.0
202505,89,第89章  船舶及浮动结构体,103,孟加拉国,294700.0
202505,89,第89章  船舶及浮动结构体,105,文莱,66085.0
202505,89,第89章  船舶及浮动结构体,106,缅甸,5620944.0
202505,89,第89章  船舶及浮动结构体,107,柬埔寨,476926.0
202505,89,第89章  船舶及浮动结构体,114,伊拉克,28637.0
202505,89,第89章  船舶及浮动结构体,115,以色列,16048.0
202505,89,第89章  船舶及浮动结构体,117,约旦,622.0
202505,89,第89章  船舶及浮动结构体,121,中国澳门,10041.0
202505,89,第89章  船舶及浮动结构体,130,卡塔尔,2140430007.0
202505,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1383124449.0
