数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,92,第92章  乐器及其零件、附件,202,安哥拉,1315674.0
202402,92,第92章  乐器及其零件、附件,204,博茨瓦纳,60945.0
202402,92,第92章  乐器及其零件、附件,205,布隆迪,187925.0
202402,92,第92章  乐器及其零件、附件,206,喀麦隆,156777.0
202402,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,261178.0
202402,92,第92章  乐器及其零件、附件,218,加蓬,101869.0
202402,92,第92章  乐器及其零件、附件,221,几内亚,129329.0
202402,92,第92章  乐器及其零件、附件,223,科特迪瓦,160883.0
202402,92,第92章  乐器及其零件、附件,225,利比里亚,27941.0
202402,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,14960.0
202402,92,第92章  乐器及其零件、附件,231,毛里求斯,73763.0
202402,92,第92章  乐器及其零件、附件,237,留尼汪,13118.0
202402,92,第92章  乐器及其零件、附件,240,塞内加尔,427602.0
202402,92,第92章  乐器及其零件、附件,242,塞拉利昂,72313.0
202402,92,第92章  乐器及其零件、附件,243,索马里,72777.0
202402,92,第92章  乐器及其零件、附件,249,突尼斯,7739.0
202402,92,第92章  乐器及其零件、附件,303,英国,30808057.0
202402,92,第92章  乐器及其零件、附件,304,德国,86137870.0
202402,92,第92章  乐器及其零件、附件,324,马耳他,5090.0
202402,92,第92章  乐器及其零件、附件,344,俄罗斯,34001037.0
202402,92,第92章  乐器及其零件、附件,351,克罗地亚,156961.0
202402,92,第92章  乐器及其零件、附件,358,塞尔维亚,480388.0
202402,92,第92章  乐器及其零件、附件,440,萨尔瓦多,507612.0
202402,92,第92章  乐器及其零件、附件,502,美国,262953483.0
202402,92,第92章  乐器及其零件、附件,601,澳大利亚,28689587.0
202402,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,4740.0
202402,93,第93章  武器、弹药及其零件、附件,110,中国香港,3340053.0
202402,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,2465971.0
202402,93,第93章  武器、弹药及其零件、附件,113,伊朗,189307.0
202402,93,第93章  武器、弹药及其零件、附件,116,日本,1441697.0
202402,93,第93章  武器、弹药及其零件、附件,133,韩国,51212.0
202402,93,第93章  武器、弹药及其零件、附件,143,中国台湾,166529.0
202402,93,第93章  武器、弹药及其零件、附件,221,几内亚,106752.0
202402,93,第93章  武器、弹药及其零件、附件,303,英国,3277568.0
202402,93,第93章  武器、弹药及其零件、附件,304,德国,14580969.0
202402,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,4087527.0
202402,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,335110.0
202402,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,5410.0
202402,93,第93章  武器、弹药及其零件、附件,502,美国,32330153.0
202402,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,39712.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,41228373.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,2363468.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,351048580.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1536127658.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,738956842.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,146256311.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2318735753.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,18604322.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,27532202.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1517299034.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,17993741.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,124928970.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1640429163.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1770881441.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,1968082.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1258631393.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,22326521.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,597276511.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,265476722.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,220053672.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,13645649.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,41848139.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,48249118.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,10855455.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,14488598.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,89118613.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,3359426.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,180728.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,84995822.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,1703789.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,23279533.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,13935828.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,71476587.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,119088024.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,12350577.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,18863377.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,44145245.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,7043117.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,24281549.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,154448240.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,16800399.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,18089937.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,25962844.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,156268.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,6548797.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,3915296.0
