数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,20842167.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,331692054.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,3281071.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,363398534.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,123498083.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,704448779.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,787493756.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,524443614.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,93298128.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,62889603.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,220822251.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,24715488.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,442150392.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,62389053.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,26782440.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,301382245.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,7214562.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,29543132.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7090012752.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,14073543561.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,96007190.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,14632488531.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,371551045.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,624699441.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,19680031.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,6696353.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,3007893.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,7091875.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,8106650.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,2895147.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,232260129.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,32239284.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,7230559.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3406193.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,156213124.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,73698824.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,38071848696.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6039154044.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5457876.0
202602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1081588.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,165063445.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,24902652.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,94039965027.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,32064307386.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,10498692289.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,323742330.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22874942020.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,454178480.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,200475646.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,19517378509.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,169411569.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,968863427.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,9809071916.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,29194377114.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,42821990.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,22382841528.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,284162472.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,44023637842.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,23687529451.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1783842496.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,72869956.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1550948946.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,293798010.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,312316335.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,619822102.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,340906068.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,65792118.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,8610829.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,361768450.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,23898825.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,360368473.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,74045576.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,614881421.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,553068046.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,156193348.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,52574315.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,96738895.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,98312683.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,16802422.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,360000157.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,102361062.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,32441556.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,394460093.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,3422757.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,14968739.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,8432407616.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,22189182146.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,34281470.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9576440014.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,256809678.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,634534177.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1775313.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2981671.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3160618.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4325336.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1141271.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,2268129.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,53577761.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,64207957.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4775943.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2050015.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,125609521.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,19933620.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,40428378837.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8399727518.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,6020685.0
202602,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2206848.0
