数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,88,第88章  航空器、航天器及其零件,251,布基纳法索,273802.0
202011,88,第88章  航空器、航天器及其零件,302,丹麦,1119608.0
202011,88,第88章  航空器、航天器及其零件,308,卢森堡,1492773.0
202011,88,第88章  航空器、航天器及其零件,311,葡萄牙,196574.0
202011,88,第88章  航空器、航天器及其零件,322,冰岛,245899.0
202011,88,第88章  航空器、航天器及其零件,328,罗马尼亚,39267.0
202011,88,第88章  航空器、航天器及其零件,330,瑞典,210298.0
202011,88,第88章  航空器、航天器及其零件,331,瑞士,262657.0
202011,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,45571.0
202011,88,第88章  航空器、航天器及其零件,335,拉脱维亚,52290.0
202011,88,第88章  航空器、航天器及其零件,347,乌克兰,129181.0
202011,88,第88章  航空器、航天器及其零件,352,捷克,349634.0
202011,88,第88章  航空器、航天器及其零件,353,斯洛伐克,1146.0
202011,88,第88章  航空器、航天器及其零件,354,北马其顿,5761.0
202011,88,第88章  航空器、航天器及其零件,402,阿根廷,134626.0
202011,88,第88章  航空器、航天器及其零件,412,智利,409208.0
202011,88,第88章  航空器、航天器及其零件,413,哥伦比亚,323370.0
202011,88,第88章  航空器、航天器及其零件,418,多米尼加 ,555393.0
202011,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,70744.0
202011,88,第88章  航空器、航天器及其零件,423,危地马拉,53291.0
202011,88,第88章  航空器、航天器及其零件,432,巴拿马,439953.0
202011,88,第88章  航空器、航天器及其零件,433,巴拉圭,19701.0
202011,88,第88章  航空器、航天器及其零件,434,秘鲁,318511.0
202011,88,第88章  航空器、航天器及其零件,445,委内瑞拉,4767.0
202011,88,第88章  航空器、航天器及其零件,609,新西兰,429705.0
202011,89,第89章  船舶及浮动结构体,103,孟加拉国,29993387.0
202011,89,第89章  船舶及浮动结构体,105,文莱,2337.0
202011,89,第89章  船舶及浮动结构体,106,缅甸,144910.0
202011,89,第89章  船舶及浮动结构体,107,柬埔寨,580995.0
202011,89,第89章  船舶及浮动结构体,114,伊拉克,9798.0
202011,89,第89章  船舶及浮动结构体,115,以色列,11339602.0
202011,89,第89章  船舶及浮动结构体,117,约旦,178646.0
202011,89,第89章  船舶及浮动结构体,121,中国澳门,186987.0
202011,89,第89章  船舶及浮动结构体,130,卡塔尔,4076323.0
202011,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,887522.0
202011,89,第89章  船舶及浮动结构体,134,斯里兰卡,246456.0
202011,89,第89章  船舶及浮动结构体,201,阿尔及利亚,549580.0
202011,89,第89章  船舶及浮动结构体,215,埃及,402391.0
202011,89,第89章  船舶及浮动结构体,232,摩洛哥,173231.0
202011,89,第89章  船舶及浮动结构体,236,尼日利亚,1335705.0
202011,89,第89章  船舶及浮动结构体,238,卢旺达,1153768.0
202011,89,第89章  船舶及浮动结构体,247,坦桑尼亚,102456.0
202011,89,第89章  船舶及浮动结构体,253,赞比亚,225215.0
202011,89,第89章  船舶及浮动结构体,302,丹麦,1197488.0
202011,89,第89章  船舶及浮动结构体,311,葡萄牙,50734977.0
202011,89,第89章  船舶及浮动结构体,322,冰岛,79068.0
202011,89,第89章  船舶及浮动结构体,328,罗马尼亚,394399.0
202011,89,第89章  船舶及浮动结构体,330,瑞典,2100376.0
202011,89,第89章  船舶及浮动结构体,331,瑞士,16495.0
202011,89,第89章  船舶及浮动结构体,335,拉脱维亚,201007.0
202011,89,第89章  船舶及浮动结构体,347,乌克兰,907326.0
202011,89,第89章  船舶及浮动结构体,352,捷克,2908596.0
202011,89,第89章  船舶及浮动结构体,353,斯洛伐克,244996.0
202011,89,第89章  船舶及浮动结构体,402,阿根廷,683754.0
202011,89,第89章  船舶及浮动结构体,411,开曼群岛,310485.0
202011,89,第89章  船舶及浮动结构体,412,智利,2682869.0
202011,89,第89章  船舶及浮动结构体,413,哥伦比亚,336031.0
202011,89,第89章  船舶及浮动结构体,418,多米尼加 ,2591.0
202011,89,第89章  船舶及浮动结构体,419,厄瓜多尔,53086.0
202011,89,第89章  船舶及浮动结构体,423,危地马拉,2035.0
202011,89,第89章  船舶及浮动结构体,426,洪都拉斯,28138.0
202011,89,第89章  船舶及浮动结构体,432,巴拿马,1456695653.0
202011,89,第89章  船舶及浮动结构体,433,巴拉圭,296130.0
202011,89,第89章  船舶及浮动结构体,434,秘鲁,303213.0
202011,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,35.0
202011,89,第89章  船舶及浮动结构体,603,斐济,22783.0
202011,89,第89章  船舶及浮动结构体,608,瓦努阿图,66060.0
202011,89,第89章  船舶及浮动结构体,609,新西兰,6145204.0
202011,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,729.0
202011,89,第89章  船舶及浮动结构体,613,所罗门群岛,542526.0
202011,89,第89章  船舶及浮动结构体,619,图瓦卢,65654.0
202011,89,第89章  船舶及浮动结构体,622,帕劳,71482.0
202011,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,145820.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,10980847.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,168294347.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,1984529.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,56538268.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,20387054.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,88355296.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,172597724.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,21267849.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,17424086.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,2613638.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,12123539.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,440689319.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,31165452.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,108134.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,6992602.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,44440059.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7724071.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,446982123.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,582140.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,14466665.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,5782870.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,4832495.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,67299883.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,92727817.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,2393799.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,15997447.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,16191958.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,8815466.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2244539.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,10741796.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,252608.0
