数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,42117.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,296015.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,708.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,81918.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,126901.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,540203.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1295552.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,10383.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,131739.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3476244.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,241468.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2406727154.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,181854367.0
201812,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,229875.0
201812,83,第83章  贱金属杂项制品,102,巴林,3907162.0
201812,83,第83章  贱金属杂项制品,104,不丹,3036.0
201812,83,第83章  贱金属杂项制品,110,中国香港,412781251.0
201812,83,第83章  贱金属杂项制品,111,印度,635593801.0
201812,83,第83章  贱金属杂项制品,112,印度尼西亚,327122581.0
201812,83,第83章  贱金属杂项制品,113,伊朗,79775350.0
201812,83,第83章  贱金属杂项制品,116,日本,429560787.0
201812,83,第83章  贱金属杂项制品,119,老挝,2246783.0
201812,83,第83章  贱金属杂项制品,120,黎巴嫩,19341974.0
201812,83,第83章  贱金属杂项制品,122,马来西亚,552311377.0
201812,83,第83章  贱金属杂项制品,125,尼泊尔,3710675.0
201812,83,第83章  贱金属杂项制品,126,阿曼,13363398.0
201812,83,第83章  贱金属杂项制品,132,新加坡,441432448.0
201812,83,第83章  贱金属杂项制品,133,韩国,263169747.0
201812,83,第83章  贱金属杂项制品,135,叙利亚,16966625.0
201812,83,第83章  贱金属杂项制品,136,泰国,185319204.0
201812,83,第83章  贱金属杂项制品,139,也门,25632167.0
201812,83,第83章  贱金属杂项制品,141,越南,470345631.0
201812,83,第83章  贱金属杂项制品,143,中国台湾,106640993.0
201812,83,第83章  贱金属杂项制品,145,哈萨克斯坦,72424602.0
201812,83,第83章  贱金属杂项制品,148,土库曼斯坦,279752.0
201812,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,28331034.0
201812,83,第83章  贱金属杂项制品,202,安哥拉,12236796.0
201812,83,第83章  贱金属杂项制品,204,博茨瓦纳,968166.0
201812,83,第83章  贱金属杂项制品,205,布隆迪,507625.0
201812,83,第83章  贱金属杂项制品,206,喀麦隆,23838657.0
201812,83,第83章  贱金属杂项制品,212,科摩罗,189074.0
201812,83,第83章  贱金属杂项制品,217,埃塞俄比亚,13790477.0
201812,83,第83章  贱金属杂项制品,218,加蓬,1674514.0
201812,83,第83章  贱金属杂项制品,221,几内亚,8417907.0
201812,83,第83章  贱金属杂项制品,223,科特迪瓦,25638656.0
201812,83,第83章  贱金属杂项制品,225,利比里亚,6903749.0
201812,83,第83章  贱金属杂项制品,230,毛里塔尼亚,13051312.0
201812,83,第83章  贱金属杂项制品,231,毛里求斯,2285762.0
201812,83,第83章  贱金属杂项制品,234,纳米比亚,765923.0
201812,83,第83章  贱金属杂项制品,237,留尼汪,314549.0
201812,83,第83章  贱金属杂项制品,240,塞内加尔,22540153.0
201812,83,第83章  贱金属杂项制品,242,塞拉利昂,1032305.0
201812,83,第83章  贱金属杂项制品,243,索马里,7216838.0
201812,83,第83章  贱金属杂项制品,249,突尼斯,14515832.0
201812,83,第83章  贱金属杂项制品,256,梅利利亚,2007.0
201812,83,第83章  贱金属杂项制品,259,马约特,468517.0
201812,83,第83章  贱金属杂项制品,260,南苏丹,498556.0
201812,83,第83章  贱金属杂项制品,303,英国,489221375.0
201812,83,第83章  贱金属杂项制品,304,德国,559962245.0
201812,83,第83章  贱金属杂项制品,324,马耳他,2888588.0
201812,83,第83章  贱金属杂项制品,337,格鲁吉亚,12425558.0
201812,83,第83章  贱金属杂项制品,338,亚美尼亚,386763.0
201812,83,第83章  贱金属杂项制品,344,俄罗斯,342021900.0
201812,83,第83章  贱金属杂项制品,351,克罗地亚,11024351.0
201812,83,第83章  贱金属杂项制品,358,塞尔维亚,3639977.0
201812,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1418.0
201812,83,第83章  贱金属杂项制品,403,阿鲁巴,82824.0
201812,83,第83章  贱金属杂项制品,414,多米尼克,35.0
201812,83,第83章  贱金属杂项制品,417,库拉索 ,88975.0
201812,83,第83章  贱金属杂项制品,420,法属圭亚那,38031.0
201812,83,第83章  贱金属杂项制品,421,格林纳达,41367.0
201812,83,第83章  贱金属杂项制品,424,圭亚那,1592077.0
201812,83,第83章  贱金属杂项制品,425,海地,3133398.0
201812,83,第83章  贱金属杂项制品,428,马提尼克,37369.0
201812,83,第83章  贱金属杂项制品,437,圣卢西亚,28978.0
201812,83,第83章  贱金属杂项制品,440,萨尔瓦多,4898309.0
201812,83,第83章  贱金属杂项制品,441,苏里南,1049265.0
201812,83,第83章  贱金属杂项制品,502,美国,2618280075.0
201812,83,第83章  贱金属杂项制品,601,澳大利亚,186008543.0
201812,83,第83章  贱金属杂项制品,607,新喀里多尼亚,186345.0
201812,83,第83章  贱金属杂项制品,618,基里巴斯,190.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,82008223.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,1795811.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,30876155880.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,8172760197.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5533007355.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,617011730.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16055057369.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,383390076.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,117740229.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3820668441.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,83568208.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,230173415.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5079507312.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9514432291.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,109863113.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4276609454.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,62501660.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5394873638.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4251093326.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,753720091.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,24022187.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,799026759.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,148795898.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,7191372.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,4183667.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,56583268.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),12669.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,844469.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,371394782.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,45559748.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,73613994.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,131458542.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,437579165.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,52281530.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,49142289.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,25063158.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,12625830.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,80650174.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,8235027.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,16306545.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,205291662.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,2188.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2806525.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,5896937.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5804853570.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12461715487.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,36856472.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,114157606.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,29851461.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5989039552.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,112546414.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,117324587.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2141575.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,4011946.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1212474.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,4474141.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2110711.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1437971.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,21671665.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,21541451.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3706413.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,930371.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,40623323.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,12784194.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,56872149307.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5501329423.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,7431486.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,338890.0
201812,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,52990.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,99328497.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,393880.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,92272297103.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,11820454796.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5285680292.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,414637352.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,22686632274.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,308919596.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,305568518.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,8819431995.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,137545882.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,216441941.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8103866909.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,26657859045.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,94334280.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5288698947.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,85136244.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,16063052726.0
201812,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13358377583.0
