数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202306,88,第88章  航空器、航天器及其零件,344,俄罗斯,168093282.0
202306,88,第88章  航空器、航天器及其零件,351,克罗地亚,216656.0
202306,88,第88章  航空器、航天器及其零件,424,圭亚那,498907.0
202306,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,54940.0
202306,88,第88章  航空器、航天器及其零件,441,苏里南,122769.0
202306,88,第88章  航空器、航天器及其零件,502,美国,455717615.0
202306,88,第88章  航空器、航天器及其零件,601,澳大利亚,63358322.0
202306,88,第88章  航空器、航天器及其零件,618,基里巴斯,5000.0
202306,89,第89章  船舶及浮动结构体,102,巴林,958038.0
202306,89,第89章  船舶及浮动结构体,110,中国香港,3494780152.0
202306,89,第89章  船舶及浮动结构体,111,印度,4796239.0
202306,89,第89章  船舶及浮动结构体,112,印度尼西亚,309544732.0
202306,89,第89章  船舶及浮动结构体,116,日本,46240926.0
202306,89,第89章  船舶及浮动结构体,119,老挝,410223.0
202306,89,第89章  船舶及浮动结构体,120,黎巴嫩,485253.0
202306,89,第89章  船舶及浮动结构体,122,马来西亚,225793565.0
202306,89,第89章  船舶及浮动结构体,125,尼泊尔,2907492.0
202306,89,第89章  船舶及浮动结构体,126,阿曼,1674.0
202306,89,第89章  船舶及浮动结构体,132,新加坡,7081336234.0
202306,89,第89章  船舶及浮动结构体,133,韩国,77363479.0
202306,89,第89章  船舶及浮动结构体,136,泰国,80951983.0
202306,89,第89章  船舶及浮动结构体,141,越南,6344316.0
202306,89,第89章  船舶及浮动结构体,143,中国台湾,988734.0
202306,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,1300227.0
202306,89,第89章  船舶及浮动结构体,148,土库曼斯坦,3287.0
202306,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,10996.0
202306,89,第89章  船舶及浮动结构体,202,安哥拉,947473.0
202306,89,第89章  船舶及浮动结构体,221,几内亚,6894736.0
202306,89,第89章  船舶及浮动结构体,223,科特迪瓦,31598.0
202306,89,第89章  船舶及浮动结构体,225,利比里亚,4718236009.0
202306,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,85887.0
202306,89,第89章  船舶及浮动结构体,231,毛里求斯,118988.0
202306,89,第89章  船舶及浮动结构体,237,留尼汪,14912.0
202306,89,第89章  船舶及浮动结构体,240,塞内加尔,9695.0
202306,89,第89章  船舶及浮动结构体,242,塞拉利昂,18003380.0
202306,89,第89章  船舶及浮动结构体,249,突尼斯,61925.0
202306,89,第89章  船舶及浮动结构体,260,南苏丹,51202.0
202306,89,第89章  船舶及浮动结构体,303,英国,12675536.0
202306,89,第89章  船舶及浮动结构体,304,德国,394579610.0
202306,89,第89章  船舶及浮动结构体,324,马耳他,347298.0
202306,89,第89章  船舶及浮动结构体,344,俄罗斯,81111620.0
202306,89,第89章  船舶及浮动结构体,351,克罗地亚,798458.0
202306,89,第89章  船舶及浮动结构体,358,塞尔维亚,115331.0
202306,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,637071.0
202306,89,第89章  船舶及浮动结构体,417,库拉索 ,116270.0
202306,89,第89章  船舶及浮动结构体,420,法属圭亚那,6644.0
202306,89,第89章  船舶及浮动结构体,424,圭亚那,652381.0
202306,89,第89章  船舶及浮动结构体,437,圣卢西亚,107635.0
202306,89,第89章  船舶及浮动结构体,440,萨尔瓦多,196820.0
202306,89,第89章  船舶及浮动结构体,502,美国,128246127.0
202306,89,第89章  船舶及浮动结构体,601,澳大利亚,16056461.0
202306,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,358651.0
202306,89,第89章  船舶及浮动结构体,618,基里巴斯,321804.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5721931.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,611482.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3160176716.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1608051537.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,599235762.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,130850995.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2446239100.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,20006916.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,27061739.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1128053805.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,26837566.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,22712917.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,1204976148.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1690179772.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,7953756.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,871494117.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,19025412.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1325526800.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,755577959.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,168356248.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,7821895.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,108641930.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,19035241.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,10254692.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,15911879.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,20886884.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,2024421.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1423836.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,14809534.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,142115.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,28098190.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,5010651.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,27953764.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,29714113.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,39653171.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,4608879.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,9311116.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2666909.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,4024389.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,20230673.0
