数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,32.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,126430.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,84576.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,67976.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,26777.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,242,塞拉利昂,97152.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,5618501.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,131481143.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,141438028.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,197230856.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,3901502.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,253977.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,13352849.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,267125246.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,30574650.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3263646.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,50819.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,150539570.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,497499129.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,280805045.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,47212796.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,398236171.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,8570170.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,23581019.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,333963981.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,6669402.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,7985116.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,339796059.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,393703622.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,3080818.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,366394044.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,14936112.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,533473360.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,144256784.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,163533249.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,7650412.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,46258249.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,21049166.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,7527864.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,22404967.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,19237828.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1000850.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,101194.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,32483536.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,357347.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,1820263.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3185505.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,20666153.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,31623141.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,7006571.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,12805122.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3561715.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2566760.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,757753.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,31144547.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,6685626.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4597192.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,10884914.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,75282.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,430795580.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,806102329.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1802036.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,798572629.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,21264445.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,17150494.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,160147.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,524748.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,24737.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,217345.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,318866.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,116858.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,7328727.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,7144171.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,11694.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,199692.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,12248346.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,4135835.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2512478415.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,256442793.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,258463.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,128131.0
202504,83,第83章  贱金属杂项制品,102,巴林,5567817.0
202504,83,第83章  贱金属杂项制品,110,中国香港,235919649.0
202504,83,第83章  贱金属杂项制品,111,印度,404216218.0
202504,83,第83章  贱金属杂项制品,112,印度尼西亚,546915461.0
202504,83,第83章  贱金属杂项制品,113,伊朗,33644060.0
202504,83,第83章  贱金属杂项制品,116,日本,397960384.0
202504,83,第83章  贱金属杂项制品,119,老挝,7500143.0
202504,83,第83章  贱金属杂项制品,120,黎巴嫩,32166241.0
202504,83,第83章  贱金属杂项制品,122,马来西亚,659993125.0
202504,83,第83章  贱金属杂项制品,125,尼泊尔,18790098.0
202504,83,第83章  贱金属杂项制品,126,阿曼,16151488.0
202504,83,第83章  贱金属杂项制品,132,新加坡,537133236.0
202504,83,第83章  贱金属杂项制品,133,韩国,289095942.0
202504,83,第83章  贱金属杂项制品,135,叙利亚,4666775.0
202504,83,第83章  贱金属杂项制品,136,泰国,486401963.0
202504,83,第83章  贱金属杂项制品,139,也门,26500569.0
202504,83,第83章  贱金属杂项制品,141,越南,1131258764.0
202504,83,第83章  贱金属杂项制品,143,中国台湾,149062564.0
202504,83,第83章  贱金属杂项制品,145,哈萨克斯坦,145899951.0
202504,83,第83章  贱金属杂项制品,148,土库曼斯坦,9699390.0
202504,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,52064523.0
202504,83,第83章  贱金属杂项制品,150,格鲁吉亚,8793474.0
202504,83,第83章  贱金属杂项制品,151,亚美尼亚,4737904.0
202504,83,第83章  贱金属杂项制品,152,阿塞拜疆,40645365.0
202504,83,第83章  贱金属杂项制品,202,安哥拉,33310379.0
202504,83,第83章  贱金属杂项制品,204,博茨瓦纳,623245.0
202504,83,第83章  贱金属杂项制品,205,布隆迪,127396.0
202504,83,第83章  贱金属杂项制品,206,喀麦隆,39149976.0
202504,83,第83章  贱金属杂项制品,212,科摩罗,1080810.0
202504,83,第83章  贱金属杂项制品,217,埃塞俄比亚,12844814.0
202504,83,第83章  贱金属杂项制品,218,加蓬,4395093.0
202504,83,第83章  贱金属杂项制品,221,几内亚,24722593.0
202504,83,第83章  贱金属杂项制品,223,科特迪瓦,63646045.0
202504,83,第83章  贱金属杂项制品,225,利比里亚,6895959.0
202504,83,第83章  贱金属杂项制品,230,毛里塔尼亚,15980099.0
202504,83,第83章  贱金属杂项制品,231,毛里求斯,8845817.0
202504,83,第83章  贱金属杂项制品,234,纳米比亚,3313339.0
202504,83,第83章  贱金属杂项制品,237,留尼汪,382341.0
202504,83,第83章  贱金属杂项制品,240,塞内加尔,54516733.0
202504,83,第83章  贱金属杂项制品,242,塞拉利昂,7411109.0
202504,83,第83章  贱金属杂项制品,243,索马里,5585087.0
202504,83,第83章  贱金属杂项制品,249,突尼斯,38034555.0
202504,83,第83章  贱金属杂项制品,259,马约特,519368.0
202504,83,第83章  贱金属杂项制品,260,南苏丹,490612.0
202504,83,第83章  贱金属杂项制品,303,英国,468010420.0
202504,83,第83章  贱金属杂项制品,304,德国,525036843.0
202504,83,第83章  贱金属杂项制品,324,马耳他,7142144.0
202504,83,第83章  贱金属杂项制品,344,俄罗斯,483476100.0
202504,83,第83章  贱金属杂项制品,351,克罗地亚,11392564.0
202504,83,第83章  贱金属杂项制品,358,塞尔维亚,10244745.0
202504,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,186663.0
202504,83,第83章  贱金属杂项制品,403,阿鲁巴,1582473.0
202504,83,第83章  贱金属杂项制品,414,多米尼克,1013442.0
202504,83,第83章  贱金属杂项制品,417,库拉索 ,812062.0
202504,83,第83章  贱金属杂项制品,420,法属圭亚那,189140.0
202504,83,第83章  贱金属杂项制品,421,格林纳达,994.0
202504,83,第83章  贱金属杂项制品,424,圭亚那,7372076.0
202504,83,第83章  贱金属杂项制品,425,海地,4594843.0
202504,83,第83章  贱金属杂项制品,428,马提尼克,3092.0
202504,83,第83章  贱金属杂项制品,437,圣卢西亚,83265.0
202504,83,第83章  贱金属杂项制品,440,萨尔瓦多,12818771.0
202504,83,第83章  贱金属杂项制品,441,苏里南,3232980.0
202504,83,第83章  贱金属杂项制品,502,美国,2486671675.0
202504,83,第83章  贱金属杂项制品,601,澳大利亚,258833243.0
202504,83,第83章  贱金属杂项制品,607,新喀里多尼亚,79279.0
202504,83,第83章  贱金属杂项制品,618,基里巴斯,12394.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,108197168.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,41332314.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22751258110.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,15555355110.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,11649002321.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,659456981.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17134018942.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,485227820.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,300310608.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,9864176405.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,162945856.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,723097364.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6387970658.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,11727181590.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,40983056.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,10994923706.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,178018995.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,16117457042.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,9979018251.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,3539069312.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,193879584.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1701327403.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,451793380.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,165320182.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,223525079.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,299057568.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,56445296.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,9452693.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,276916331.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,29980934.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,295037299.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,69487702.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,644322404.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,606160174.0
