数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,7273276.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,21416719.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,11253633.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,894274.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,233407.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,16681073.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,4506.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,48490777.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,1332943.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,5666927.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,14011698.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1682289.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,3993089.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,15484758.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1877946.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,749307.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,6077237.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,1638437.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,1604048.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,29641411.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,1211.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,62892.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,502391449.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1614765087.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,1027512.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,4902586.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,72369344.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,521238829.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,7013486.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,8038806.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,408460.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,28968.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,310919.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,62059.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,45977.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,1787396.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,433899.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,168257.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,40558.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,11036066.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,183261.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5575945325.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,262142235.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,321144.0
201510,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,81321.0
201510,91,第91章  钟表及其零件,102,巴林,303795.0
201510,91,第91章  钟表及其零件,110,中国香港,1721848639.0
201510,91,第91章  钟表及其零件,111,印度,34724217.0
201510,91,第91章  钟表及其零件,112,印度尼西亚,19702313.0
201510,91,第91章  钟表及其零件,113,伊朗,14242731.0
201510,91,第91章  钟表及其零件,116,日本,179943991.0
201510,91,第91章  钟表及其零件,120,黎巴嫩,4187415.0
201510,91,第91章  钟表及其零件,122,马来西亚,42783707.0
201510,91,第91章  钟表及其零件,125,尼泊尔,152838.0
201510,91,第91章  钟表及其零件,126,阿曼,218444.0
201510,91,第91章  钟表及其零件,132,新加坡,34196623.0
201510,91,第91章  钟表及其零件,133,韩国,31353667.0
201510,91,第91章  钟表及其零件,135,叙利亚,1307890.0
201510,91,第91章  钟表及其零件,136,泰国,14889268.0
201510,91,第91章  钟表及其零件,139,也门,81531.0
201510,91,第91章  钟表及其零件,141,越南,12047914.0
201510,91,第91章  钟表及其零件,143,中国台湾,5853492.0
201510,91,第91章  钟表及其零件,145,哈萨克斯坦,2788630.0
201510,91,第91章  钟表及其零件,148,土库曼斯坦,769.0
201510,91,第91章  钟表及其零件,149,乌兹别克斯坦,2067472.0
201510,91,第91章  钟表及其零件,202,安哥拉,844060.0
201510,91,第91章  钟表及其零件,204,博茨瓦纳,518390.0
201510,91,第91章  钟表及其零件,206,喀麦隆,303177.0
201510,91,第91章  钟表及其零件,212,科摩罗,7851.0
201510,91,第91章  钟表及其零件,217,埃塞俄比亚,25865.0
201510,91,第91章  钟表及其零件,218,加蓬,469783.0
201510,91,第91章  钟表及其零件,221,几内亚,44582.0
201510,91,第91章  钟表及其零件,223,科特迪瓦,445125.0
201510,91,第91章  钟表及其零件,225,利比里亚,1003670.0
201510,91,第91章  钟表及其零件,230,毛里塔尼亚,668098.0
201510,91,第91章  钟表及其零件,231,毛里求斯,1313495.0
201510,91,第91章  钟表及其零件,234,纳米比亚,244325.0
201510,91,第91章  钟表及其零件,237,留尼汪,609718.0
201510,91,第91章  钟表及其零件,240,塞内加尔,1637100.0
201510,91,第91章  钟表及其零件,242,塞拉利昂,374821.0
201510,91,第91章  钟表及其零件,243,索马里,27052.0
201510,91,第91章  钟表及其零件,249,突尼斯,2155414.0
201510,91,第91章  钟表及其零件,303,英国,47300328.0
201510,91,第91章  钟表及其零件,304,德国,106888789.0
201510,91,第91章  钟表及其零件,324,马耳他,97302.0
201510,91,第91章  钟表及其零件,337,格鲁吉亚,2829301.0
201510,91,第91章  钟表及其零件,338,亚美尼亚,283941.0
201510,91,第91章  钟表及其零件,344,俄罗斯,22108006.0
201510,91,第91章  钟表及其零件,351,克罗地亚,564474.0
201510,91,第91章  钟表及其零件,358,塞尔维亚,54525.0
201510,91,第91章  钟表及其零件,401,安提瓜和巴布达,30519.0
201510,91,第91章  钟表及其零件,403,阿鲁巴,815703.0
201510,91,第91章  钟表及其零件,414,多米尼克,529583.0
201510,91,第91章  钟表及其零件,417,库拉索 ,2594.0
201510,91,第91章  钟表及其零件,421,格林纳达,17729.0
201510,91,第91章  钟表及其零件,424,圭亚那,377639.0
201510,91,第91章  钟表及其零件,425,海地,276632.0
