数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,1009568.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,1304367.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,558923400.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,535301777.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3666129.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,3259664.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,368238.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,234274802.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,9293906.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,2076479.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,180183.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,398156.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,133669.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,612718.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,136971.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,529568.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,29864.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,2110364.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,732796.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,3298932073.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,474221574.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,5902568.0
202002,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,391.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,221874.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,33119.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,189053914.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,77261936.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,31820510.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,4210998.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,489182028.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1901685.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,2130467.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,110005530.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,1244122.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,2601411.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,100418611.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,140917758.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,1817682.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,81305873.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,2386935.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,164164906.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,52036327.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,4745660.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,6098429.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,212178.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,9058.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,5179.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,37988.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,730238.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,378881.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,86199.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,54437.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,449013.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,32343.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,150319.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,1326379.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,239992770.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,254882068.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,880552.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,1754964.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,159826.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,208079110.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,10247079.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,2051664.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,1712.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,417,库拉索 ,143104.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,105815.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,6072.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,271170.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,857640.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,575004.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,1804839711.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,186157467.0
202002,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,33660.0
202002,96,第96章  杂项制品,102,巴林,238095.0
202002,96,第96章  杂项制品,104,不丹,35074.0
202002,96,第96章  杂项制品,110,中国香港,142180132.0
202002,96,第96章  杂项制品,111,印度,63985778.0
202002,96,第96章  杂项制品,112,印度尼西亚,27813211.0
202002,96,第96章  杂项制品,113,伊朗,6977962.0
202002,96,第96章  杂项制品,116,日本,101044266.0
202002,96,第96章  杂项制品,119,老挝,56050.0
202002,96,第96章  杂项制品,120,黎巴嫩,214886.0
202002,96,第96章  杂项制品,122,马来西亚,25915605.0
202002,96,第96章  杂项制品,125,尼泊尔,1285239.0
202002,96,第96章  杂项制品,126,阿曼,992541.0
202002,96,第96章  杂项制品,132,新加坡,21011983.0
202002,96,第96章  杂项制品,133,韩国,90293098.0
202002,96,第96章  杂项制品,135,叙利亚,1047208.0
202002,96,第96章  杂项制品,136,泰国,36342697.0
202002,96,第96章  杂项制品,139,也门,1018641.0
202002,96,第96章  杂项制品,141,越南,81042248.0
202002,96,第96章  杂项制品,143,中国台湾,36733540.0
202002,96,第96章  杂项制品,145,哈萨克斯坦,6782351.0
202002,96,第96章  杂项制品,148,土库曼斯坦,94895.0
202002,96,第96章  杂项制品,149,乌兹别克斯坦,6470953.0
202002,96,第96章  杂项制品,202,安哥拉,1771872.0
202002,96,第96章  杂项制品,204,博茨瓦纳,224917.0
202002,96,第96章  杂项制品,205,布隆迪,3550.0
202002,96,第96章  杂项制品,206,喀麦隆,3224517.0
202002,96,第96章  杂项制品,217,埃塞俄比亚,1083168.0
202002,96,第96章  杂项制品,218,加蓬,1399119.0
202002,96,第96章  杂项制品,221,几内亚,2872072.0
202002,96,第96章  杂项制品,223,科特迪瓦,1003071.0
202002,96,第96章  杂项制品,225,利比里亚,384718.0
202002,96,第96章  杂项制品,230,毛里塔尼亚,1003.0
202002,96,第96章  杂项制品,231,毛里求斯,1048556.0
202002,96,第96章  杂项制品,237,留尼汪,17576.0
202002,96,第96章  杂项制品,240,塞内加尔,3092238.0
202002,96,第96章  杂项制品,242,塞拉利昂,1182655.0
202002,96,第96章  杂项制品,243,索马里,1888611.0
202002,96,第96章  杂项制品,249,突尼斯,3135152.0
202002,96,第96章  杂项制品,260,南苏丹,265514.0
202002,96,第96章  杂项制品,303,英国,61982304.0
202002,96,第96章  杂项制品,304,德国,109099631.0
202002,96,第96章  杂项制品,324,马耳他,26540.0
202002,96,第96章  杂项制品,337,格鲁吉亚,678663.0
202002,96,第96章  杂项制品,338,亚美尼亚,92228.0
202002,96,第96章  杂项制品,344,俄罗斯,105180279.0
202002,96,第96章  杂项制品,351,克罗地亚,773272.0
202002,96,第96章  杂项制品,358,塞尔维亚,933875.0
