数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1044495638.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,30454592.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,6381500.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,8905396.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,45696532.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,102618.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,524886980.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,303.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,162834.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,527940.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,153536.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,41787.0
201604,88,第88章  航空器、航天器及其零件,108,塞浦路斯,428557.0
201604,88,第88章  航空器、航天器及其零件,118,科威特,1268520.0
201604,88,第88章  航空器、航天器及其零件,123,马尔代夫,80562.0
201604,88,第88章  航空器、航天器及其零件,127,巴基斯坦,14135392.0
201604,88,第88章  航空器、航天器及其零件,129,菲律宾,2382662.0
201604,88,第88章  航空器、航天器及其零件,137,土耳其,3453918.0
201604,88,第88章  航空器、航天器及其零件,138,阿联酋,8928977.0
201604,88,第88章  航空器、航天器及其零件,224,肯尼亚,4129.0
201604,88,第88章  航空器、航天器及其零件,244,南非,5157783.0
201604,88,第88章  航空器、航天器及其零件,254,津巴布韦,305905.0
201604,88,第88章  航空器、航天器及其零件,255,莱索托,19715.0
201604,88,第88章  航空器、航天器及其零件,301,比利时,8402360.0
201604,88,第88章  航空器、航天器及其零件,305,法国,85493938.0
201604,88,第88章  航空器、航天器及其零件,306,爱尔兰,930414.0
201604,88,第88章  航空器、航天器及其零件,307,意大利,33173450.0
201604,88,第88章  航空器、航天器及其零件,309,荷兰,18568026.0
201604,88,第88章  航空器、航天器及其零件,310,希腊,6809.0
201604,88,第88章  航空器、航天器及其零件,312,西班牙,11087403.0
201604,88,第88章  航空器、航天器及其零件,315,奥地利,278003.0
201604,88,第88章  航空器、航天器及其零件,316,保加利亚,192108.0
201604,88,第88章  航空器、航天器及其零件,318,芬兰,644391.0
201604,88,第88章  航空器、航天器及其零件,321,匈牙利,231823.0
201604,88,第88章  航空器、航天器及其零件,326,挪威,3060920.0
201604,88,第88章  航空器、航天器及其零件,327,波兰,337848.0
201604,88,第88章  航空器、航天器及其零件,336,立陶宛,333429.0
201604,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,263826.0
201604,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,741.0
201604,88,第88章  航空器、航天器及其零件,410,巴西,235522.0
201604,88,第88章  航空器、航天器及其零件,422,瓜德罗普,6367.0
201604,88,第88章  航空器、航天器及其零件,429,墨西哥,3090195.0
201604,88,第88章  航空器、航天器及其零件,435,波多黎各,271461.0
201604,88,第88章  航空器、航天器及其零件,501,加拿大,77915074.0
201604,89,第89章  船舶及浮动结构体,108,塞浦路斯,74973.0
201604,89,第89章  船舶及浮动结构体,109,朝鲜,610430.0
201604,89,第89章  船舶及浮动结构体,118,科威特,109361.0
201604,89,第89章  船舶及浮动结构体,123,马尔代夫,65628.0
201604,89,第89章  船舶及浮动结构体,124,蒙古,4000.0
201604,89,第89章  船舶及浮动结构体,129,菲律宾,58871827.0
201604,89,第89章  船舶及浮动结构体,137,土耳其,1514526.0
201604,89,第89章  船舶及浮动结构体,138,阿联酋,156238456.0
201604,89,第89章  船舶及浮动结构体,213,刚果共和国,3154325.0
201604,89,第89章  船舶及浮动结构体,220,加纳,28084.0
201604,89,第89章  船舶及浮动结构体,224,肯尼亚,68437.0
201604,89,第89章  船舶及浮动结构体,233,莫桑比克,9081.0
201604,89,第89章  船舶及浮动结构体,241,塞舌尔,117.0
201604,89,第89章  船舶及浮动结构体,244,南非,3259.0
201604,89,第89章  船舶及浮动结构体,254,津巴布韦,165038.0
201604,89,第89章  船舶及浮动结构体,301,比利时,2136436.0
201604,89,第89章  船舶及浮动结构体,305,法国,17797315.0
201604,89,第89章  船舶及浮动结构体,306,爱尔兰,325813.0
201604,89,第89章  船舶及浮动结构体,307,意大利,2672249.0
201604,89,第89章  船舶及浮动结构体,309,荷兰,1342278436.0
201604,89,第89章  船舶及浮动结构体,310,希腊,4716444.0
201604,89,第89章  船舶及浮动结构体,312,西班牙,9611724.0
201604,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,52029.0
201604,89,第89章  船舶及浮动结构体,315,奥地利,918072.0
201604,89,第89章  船舶及浮动结构体,318,芬兰,1193026.0
201604,89,第89章  船舶及浮动结构体,321,匈牙利,523635.0
201604,89,第89章  船舶及浮动结构体,326,挪威,167592398.0
201604,89,第89章  船舶及浮动结构体,327,波兰,962181.0
201604,89,第89章  船舶及浮动结构体,336,立陶宛,333.0
201604,89,第89章  船舶及浮动结构体,339,阿塞拜疆,1322528.0
201604,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,535699.0
201604,89,第89章  船舶及浮动结构体,408,玻利维亚 ,24356.0
201604,89,第89章  船舶及浮动结构体,410,巴西,83000.0
201604,89,第89章  船舶及浮动结构体,415,哥斯达黎加,63923.0
201604,89,第89章  船舶及浮动结构体,429,墨西哥,29158173.0
201604,89,第89章  船舶及浮动结构体,431,尼加拉瓜,782064.0
201604,89,第89章  船舶及浮动结构体,435,波多黎各,196030.0
201604,89,第89章  船舶及浮动结构体,444,乌拉圭,31478.0
201604,89,第89章  船舶及浮动结构体,501,加拿大,9197280.0
201604,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1536891819.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,1681784.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,7000315.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,22555410.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,518442.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,5689557.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,197342593.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,277478220.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,373454375.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,168333844.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,48864963.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,113716931.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,110170.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,119368.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,1896866.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,3296696.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,68376.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,17547371.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,222,几内亚比绍,101064.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,62876100.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,4323960.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,21781806.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,6771589.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,27450.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,78438.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,151113272.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,5271501.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,7257560.0
