数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,87360130.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,6623986.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,40502805.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1529104959.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,29762015.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,37699908.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,18567793.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,201077.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,52014284.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,24839.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2051132838.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,1699620.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,3321872.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,406093.0
202404,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,94915.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,5618850.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,6329520.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,39919209.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,14600062.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,7721723.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,82611116.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,513771388.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,255063639.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,656885446.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,71660673.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,5344522.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,207,加那利群岛,6791.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,179593.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,211,乍得,314219.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,213,刚果共和国,1500506.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,219,冈比亚,667928.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,220,加纳,31599831.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,222,几内亚比绍,28173.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,35418642.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,10398596.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,233,莫桑比克,22568401.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,239,圣多美和普林西比,24141.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,241,塞舌尔,1499102.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,102260088.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,250,乌干达,2888345.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,252,刚果民主共和国,3532155.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,254,津巴布韦,793802.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,255,莱索托,32320.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,268100248.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,589368008.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,38266621.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,494865637.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1514967403.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,238218849.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,583456110.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,30118224.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,5765.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,34752868.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,40146711.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,28479767.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,320,直布罗陀,140517.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,60250991.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,36533838.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,683535186.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,14292029.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,48588628.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,42392323.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,357,法罗群岛,1058114.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,359,黑山,6233598.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,404,巴哈马,785709.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,405,巴巴多斯,93129.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,406,伯利兹,1401345.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,3218646.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,732786964.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,32350641.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,422,瓜德罗普,66482.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,427,牙买加,6563633.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1201275841.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,11123605.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,8723617.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,442,特立尼达和多巴哥,9797859.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,59313910.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,783708512.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,614,汤加,326479.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,617,萨摩亚,165194.0
202404,95,第95章  玩具、游戏品、运动用品及其零件、附件,621,马绍尔群岛,186085.0
202404,96,第96章  杂项制品,108,塞浦路斯,1721055.0
202404,96,第96章  杂项制品,109,朝鲜,7860779.0
202404,96,第96章  杂项制品,118,科威特,19032789.0
202404,96,第96章  杂项制品,123,马尔代夫,2677789.0
202404,96,第96章  杂项制品,124,蒙古,11649039.0
202404,96,第96章  杂项制品,127,巴基斯坦,120040501.0
202404,96,第96章  杂项制品,129,菲律宾,523321007.0
202404,96,第96章  杂项制品,137,土耳其,182123806.0
202404,96,第96章  杂项制品,138,阿联酋,218376030.0
202404,96,第96章  杂项制品,147,塔吉克斯坦,24624807.0
202404,96,第96章  杂项制品,203,贝宁,6934700.0
202404,96,第96章  杂项制品,207,加那利群岛,510.0
202404,96,第96章  杂项制品,208,佛得角,580192.0
202404,96,第96章  杂项制品,209,中非,17234.0
202404,96,第96章  杂项制品,211,乍得,182690.0
202404,96,第96章  杂项制品,213,刚果共和国,8923484.0
202404,96,第96章  杂项制品,219,冈比亚,3010417.0
202404,96,第96章  杂项制品,220,加纳,91182790.0
202404,96,第96章  杂项制品,222,几内亚比绍,671151.0
202404,96,第96章  杂项制品,224,肯尼亚,62369941.0
202404,96,第96章  杂项制品,227,马达加斯加,20329115.0
202404,96,第96章  杂项制品,233,莫桑比克,29859301.0
202404,96,第96章  杂项制品,235,尼日尔,55.0
202404,96,第96章  杂项制品,239,圣多美和普林西比,29873.0
202404,96,第96章  杂项制品,241,塞舌尔,245141.0
202404,96,第96章  杂项制品,244,南非,98084292.0
202404,96,第96章  杂项制品,250,乌干达,5263056.0
202404,96,第96章  杂项制品,252,刚果民主共和国,14510752.0
202404,96,第96章  杂项制品,254,津巴布韦,2016642.0
202404,96,第96章  杂项制品,255,莱索托,8241.0
202404,96,第96章  杂项制品,258,厄立特里亚,156247.0
202404,96,第96章  杂项制品,301,比利时,82506946.0
202404,96,第96章  杂项制品,305,法国,248951064.0
202404,96,第96章  杂项制品,306,爱尔兰,13588395.0
202404,96,第96章  杂项制品,307,意大利,200548597.0
202404,96,第96章  杂项制品,309,荷兰,360861290.0
202404,96,第96章  杂项制品,310,希腊,62036766.0
202404,96,第96章  杂项制品,312,西班牙,194175896.0
202404,96,第96章  杂项制品,313,阿尔巴尼亚,10216663.0
202404,96,第96章  杂项制品,315,奥地利,18357713.0
202404,96,第96章  杂项制品,316,保加利亚,14078631.0
202404,96,第96章  杂项制品,318,芬兰,9986485.0
202404,96,第96章  杂项制品,320,直布罗陀,5748.0
202404,96,第96章  杂项制品,321,匈牙利,18722253.0
202404,96,第96章  杂项制品,326,挪威,13465541.0
202404,96,第96章  杂项制品,327,波兰,218756871.0
