数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,11775187.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,319312.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,62087.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,5786503.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,21783172.0
202402,88,第88章  航空器、航天器及其零件,103,孟加拉国,452529.0
202402,88,第88章  航空器、航天器及其零件,105,文莱,4270.0
202402,88,第88章  航空器、航天器及其零件,115,以色列,21967580.0
202402,88,第88章  航空器、航天器及其零件,117,约旦,5388.0
202402,88,第88章  航空器、航天器及其零件,121,中国澳门,16295.0
202402,88,第88章  航空器、航天器及其零件,130,卡塔尔,23825.0
202402,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,7653309.0
202402,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,184159.0
202402,88,第88章  航空器、航天器及其零件,215,埃及,2142.0
202402,88,第88章  航空器、航天器及其零件,232,摩洛哥,279513.0
202402,88,第88章  航空器、航天器及其零件,236,尼日利亚,1979673.0
202402,88,第88章  航空器、航天器及其零件,253,赞比亚,1043134.0
202402,88,第88章  航空器、航天器及其零件,302,丹麦,20679728.0
202402,88,第88章  航空器、航天器及其零件,308,卢森堡,144532.0
202402,88,第88章  航空器、航天器及其零件,311,葡萄牙,586775.0
202402,88,第88章  航空器、航天器及其零件,325,摩纳哥,5119.0
202402,88,第88章  航空器、航天器及其零件,328,罗马尼亚,2755866.0
202402,88,第88章  航空器、航天器及其零件,330,瑞典,476095.0
202402,88,第88章  航空器、航天器及其零件,331,瑞士,9779117.0
202402,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,692457.0
202402,88,第88章  航空器、航天器及其零件,335,拉脱维亚,5980104.0
202402,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,1893474.0
202402,88,第88章  航空器、航天器及其零件,347,乌克兰,21678.0
202402,88,第88章  航空器、航天器及其零件,352,捷克,11554015.0
202402,88,第88章  航空器、航天器及其零件,353,斯洛伐克,206406.0
202402,88,第88章  航空器、航天器及其零件,354,北马其顿,2388.0
202402,88,第88章  航空器、航天器及其零件,402,阿根廷,2574.0
202402,88,第88章  航空器、航天器及其零件,412,智利,6500160.0
202402,88,第88章  航空器、航天器及其零件,413,哥伦比亚,7466818.0
202402,88,第88章  航空器、航天器及其零件,418,多米尼加 ,313623.0
202402,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,1809818.0
202402,88,第88章  航空器、航天器及其零件,423,危地马拉,169154.0
202402,88,第88章  航空器、航天器及其零件,432,巴拿马,233841.0
202402,88,第88章  航空器、航天器及其零件,433,巴拉圭,8163267.0
202402,88,第88章  航空器、航天器及其零件,434,秘鲁,3368833.0
202402,88,第88章  航空器、航天器及其零件,603,斐济,440743.0
202402,88,第88章  航空器、航天器及其零件,609,新西兰,8676080.0
202402,89,第89章  船舶及浮动结构体,103,孟加拉国,217974882.0
202402,89,第89章  船舶及浮动结构体,106,缅甸,800.0
202402,89,第89章  船舶及浮动结构体,107,柬埔寨,80958.0
202402,89,第89章  船舶及浮动结构体,115,以色列,422027.0
202402,89,第89章  船舶及浮动结构体,121,中国澳门,4470.0
202402,89,第89章  船舶及浮动结构体,130,卡塔尔,21999.0
202402,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,92208508.0
202402,89,第89章  船舶及浮动结构体,134,斯里兰卡,56970.0
202402,89,第89章  船舶及浮动结构体,201,阿尔及利亚,122968.0
202402,89,第89章  船舶及浮动结构体,215,埃及,2159824.0
202402,89,第89章  船舶及浮动结构体,226,利比亚,3665889.0
202402,89,第89章  船舶及浮动结构体,232,摩洛哥,108274.0
202402,89,第89章  船舶及浮动结构体,236,尼日利亚,168447.0
202402,89,第89章  船舶及浮动结构体,248,多哥,7359.0
202402,89,第89章  船舶及浮动结构体,253,赞比亚,2562.0
202402,89,第89章  船舶及浮动结构体,302,丹麦,2682144.0
202402,89,第89章  船舶及浮动结构体,311,葡萄牙,160277.0
202402,89,第89章  船舶及浮动结构体,322,冰岛,53140.0
202402,89,第89章  船舶及浮动结构体,328,罗马尼亚,393946.0
202402,89,第89章  船舶及浮动结构体,330,瑞典,263240355.0
202402,89,第89章  船舶及浮动结构体,331,瑞士,726372.0
202402,89,第89章  船舶及浮动结构体,334,爱沙尼亚,15691.0
202402,89,第89章  船舶及浮动结构体,335,拉脱维亚,78504.0
202402,89,第89章  船舶及浮动结构体,343,摩尔多瓦,17977.0
202402,89,第89章  船舶及浮动结构体,347,乌克兰,238841.0
202402,89,第89章  船舶及浮动结构体,352,捷克,689175.0
202402,89,第89章  船舶及浮动结构体,353,斯洛伐克,503440.0
202402,89,第89章  船舶及浮动结构体,412,智利,2096412.0
202402,89,第89章  船舶及浮动结构体,413,哥伦比亚,287393.0
202402,89,第89章  船舶及浮动结构体,418,多米尼加 ,8665.0
202402,89,第89章  船舶及浮动结构体,419,厄瓜多尔,176542.0
202402,89,第89章  船舶及浮动结构体,423,危地马拉,15872.0
202402,89,第89章  船舶及浮动结构体,432,巴拿马,521982951.0
202402,89,第89章  船舶及浮动结构体,434,秘鲁,397413.0
202402,89,第89章  船舶及浮动结构体,445,委内瑞拉,371066.0
202402,89,第89章  船舶及浮动结构体,603,斐济,543419.0
202402,89,第89章  船舶及浮动结构体,608,瓦努阿图,8184.0
202402,89,第89章  船舶及浮动结构体,609,新西兰,1360016.0
202402,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,484938.0
202402,89,第89章  船舶及浮动结构体,613,所罗门群岛,27259165.0
202402,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,9003.0
202402,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,374090.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,12168806.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,118145316.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2014351.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,23562157.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,21523912.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,57050200.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,229936446.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,16407032.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,20150610.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,12597707.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,58692854.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,170214858.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,21078091.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,5153198.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,94321997.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,66126382.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3663589.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,131879640.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,164737.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,12582283.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1167575.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,4364799.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,112381740.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,93642528.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,5345752.0
