数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,2957169793.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,79300355.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,2989155867.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,856191215.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3247418854.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,76814663.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,897624719.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,108813574.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,118718690.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,515770294.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,285698134.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,5153617.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,11121840.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,217823149.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1999293.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,147661123.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,62741437.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,542234114.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,442819670.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,32748285.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,50324631.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,67511041.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,13589868.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,3314130.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,270392629.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,70131182.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,20348667.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,259461325.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,954335.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,15011320.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,6338350936.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,4905309660.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2902533.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,5390622710.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,82040528.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,151938765.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,11350335.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,23566833.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1257590.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,12763021.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1999467.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,1972113.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,95538733.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,73133841.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,3471789.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,2565590.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,85158395.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,46495153.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9038357415.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,5588482035.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1420184.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1821812.0
202505,88,第88章  航空器、航天器及其零件,110,中国香港,433300576.0
202505,88,第88章  航空器、航天器及其零件,111,印度,5889222.0
202505,88,第88章  航空器、航天器及其零件,112,印度尼西亚,18948861.0
202505,88,第88章  航空器、航天器及其零件,113,伊朗,291417.0
202505,88,第88章  航空器、航天器及其零件,116,日本,30256606.0
202505,88,第88章  航空器、航天器及其零件,119,老挝,770866.0
202505,88,第88章  航空器、航天器及其零件,120,黎巴嫩,46382.0
202505,88,第88章  航空器、航天器及其零件,122,马来西亚,319422533.0
202505,88,第88章  航空器、航天器及其零件,126,阿曼,15421.0
202505,88,第88章  航空器、航天器及其零件,132,新加坡,24887738.0
202505,88,第88章  航空器、航天器及其零件,133,韩国,63058045.0
202505,88,第88章  航空器、航天器及其零件,136,泰国,18104522.0
202505,88,第88章  航空器、航天器及其零件,141,越南,49859602.0
202505,88,第88章  航空器、航天器及其零件,143,中国台湾,23637618.0
202505,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,3342203.0
202505,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,107746.0
202505,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,1864.0
202505,88,第88章  航空器、航天器及其零件,151,亚美尼亚,28322.0
202505,88,第88章  航空器、航天器及其零件,202,安哥拉,16060.0
202505,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,37005.0
202505,88,第88章  航空器、航天器及其零件,223,科特迪瓦,64792.0
202505,88,第88章  航空器、航天器及其零件,237,留尼汪,9158.0
202505,88,第88章  航空器、航天器及其零件,249,突尼斯,1934669.0
202505,88,第88章  航空器、航天器及其零件,303,英国,226487800.0
202505,88,第88章  航空器、航天器及其零件,304,德国,105876969.0
202505,88,第88章  航空器、航天器及其零件,324,马耳他,59379.0
202505,88,第88章  航空器、航天器及其零件,344,俄罗斯,114903633.0
202505,88,第88章  航空器、航天器及其零件,351,克罗地亚,2583100.0
202505,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1456339.0
202505,88,第88章  航空器、航天器及其零件,424,圭亚那,260674.0
202505,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,1000919.0
202505,88,第88章  航空器、航天器及其零件,502,美国,615063138.0
202505,88,第88章  航空器、航天器及其零件,601,澳大利亚,74355211.0
202505,89,第89章  船舶及浮动结构体,102,巴林,97920.0
202505,89,第89章  船舶及浮动结构体,110,中国香港,3777535215.0
202505,89,第89章  船舶及浮动结构体,111,印度,48761904.0
202505,89,第89章  船舶及浮动结构体,112,印度尼西亚,366535953.0
202505,89,第89章  船舶及浮动结构体,116,日本,13384604.0
202505,89,第89章  船舶及浮动结构体,119,老挝,872634.0
202505,89,第89章  船舶及浮动结构体,120,黎巴嫩,47308.0
202505,89,第89章  船舶及浮动结构体,122,马来西亚,87094710.0
202505,89,第89章  船舶及浮动结构体,125,尼泊尔,1200.0
202505,89,第89章  船舶及浮动结构体,126,阿曼,250451.0
202505,89,第89章  船舶及浮动结构体,132,新加坡,6108387667.0
202505,89,第89章  船舶及浮动结构体,133,韩国,1561715624.0
202505,89,第89章  船舶及浮动结构体,136,泰国,22256747.0
202505,89,第89章  船舶及浮动结构体,139,也门,111309.0
202505,89,第89章  船舶及浮动结构体,141,越南,6727877.0
202505,89,第89章  船舶及浮动结构体,143,中国台湾,5260745.0
202505,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,8392188.0
202505,89,第89章  船舶及浮动结构体,148,土库曼斯坦,2162471.0
202505,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,264305.0
202505,89,第89章  船舶及浮动结构体,150,格鲁吉亚,23877.0
202505,89,第89章  船舶及浮动结构体,152,阿塞拜疆,1216343.0
202505,89,第89章  船舶及浮动结构体,202,安哥拉,52309.0
202505,89,第89章  船舶及浮动结构体,206,喀麦隆,32400.0
202505,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,834405.0
202505,89,第89章  船舶及浮动结构体,221,几内亚,103978.0
202505,89,第89章  船舶及浮动结构体,223,科特迪瓦,54617.0
202505,89,第89章  船舶及浮动结构体,225,利比里亚,8967612324.0
202505,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,28099.0
202505,89,第89章  船舶及浮动结构体,231,毛里求斯,417046.0
202505,89,第89章  船舶及浮动结构体,240,塞内加尔,11541.0
202505,89,第89章  船舶及浮动结构体,242,塞拉利昂,19202581.0
202505,89,第89章  船舶及浮动结构体,243,索马里,158909.0
202505,89,第89章  船舶及浮动结构体,249,突尼斯,209776.0
202505,89,第89章  船舶及浮动结构体,259,马约特,9608.0
202505,89,第89章  船舶及浮动结构体,303,英国,12721090.0
202505,89,第89章  船舶及浮动结构体,304,德国,366592868.0
202505,89,第89章  船舶及浮动结构体,324,马耳他,696195152.0
202505,89,第89章  船舶及浮动结构体,344,俄罗斯,425065624.0
202505,89,第89章  船舶及浮动结构体,351,克罗地亚,1274110.0
202505,89,第89章  船舶及浮动结构体,358,塞尔维亚,387293.0
202505,89,第89章  船舶及浮动结构体,403,阿鲁巴,7530.0
202505,89,第89章  船舶及浮动结构体,417,库拉索 ,82291965.0
202505,89,第89章  船舶及浮动结构体,420,法属圭亚那,148089.0
202505,89,第89章  船舶及浮动结构体,424,圭亚那,3862356.0
