数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,92,第92章  乐器及其零件、附件,359,黑山,4896.0
201806,92,第92章  乐器及其零件、附件,404,巴哈马,295293.0
201806,92,第92章  乐器及其零件、附件,405,巴巴多斯,51.0
201806,92,第92章  乐器及其零件、附件,408,玻利维亚 ,424072.0
201806,92,第92章  乐器及其零件、附件,410,巴西,38326773.0
201806,92,第92章  乐器及其零件、附件,415,哥斯达黎加,1001578.0
201806,92,第92章  乐器及其零件、附件,422,瓜德罗普,214.0
201806,92,第92章  乐器及其零件、附件,427,牙买加,143791.0
201806,92,第92章  乐器及其零件、附件,429,墨西哥,14519282.0
201806,92,第92章  乐器及其零件、附件,431,尼加拉瓜,187406.0
201806,92,第92章  乐器及其零件、附件,435,波多黎各,89669.0
201806,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,17900.0
201806,92,第92章  乐器及其零件、附件,444,乌拉圭,1400555.0
201806,92,第92章  乐器及其零件、附件,501,加拿大,17689322.0
201806,92,第92章  乐器及其零件、附件,614,汤加,1326.0
201806,92,第92章  乐器及其零件、附件,617,萨摩亚,2567.0
201806,93,第93章  武器、弹药及其零件、附件,118,科威特,250720.0
201806,93,第93章  武器、弹药及其零件、附件,123,马尔代夫,4806.0
201806,93,第93章  武器、弹药及其零件、附件,124,蒙古,35000.0
201806,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,20730.0
201806,93,第93章  武器、弹药及其零件、附件,137,土耳其,4800.0
201806,93,第93章  武器、弹药及其零件、附件,138,阿联酋,371761.0
201806,93,第93章  武器、弹药及其零件、附件,220,加纳,1030458.0
201806,93,第93章  武器、弹药及其零件、附件,244,南非,520209.0
201806,93,第93章  武器、弹药及其零件、附件,301,比利时,343795.0
201806,93,第93章  武器、弹药及其零件、附件,305,法国,2979366.0
201806,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,285692.0
201806,93,第93章  武器、弹药及其零件、附件,307,意大利,1228895.0
201806,93,第93章  武器、弹药及其零件、附件,309,荷兰,156277.0
201806,93,第93章  武器、弹药及其零件、附件,310,希腊,51557.0
201806,93,第93章  武器、弹药及其零件、附件,312,西班牙,1501419.0
201806,93,第93章  武器、弹药及其零件、附件,315,奥地利,15796.0
201806,93,第93章  武器、弹药及其零件、附件,316,保加利亚,14796.0
201806,93,第93章  武器、弹药及其零件、附件,318,芬兰,29273.0
201806,93,第93章  武器、弹药及其零件、附件,321,匈牙利,1502.0
201806,93,第93章  武器、弹药及其零件、附件,326,挪威,143426.0
201806,93,第93章  武器、弹药及其零件、附件,327,波兰,2963039.0
201806,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,141075.0
201806,93,第93章  武器、弹药及其零件、附件,410,巴西,1798793.0
201806,93,第93章  武器、弹药及其零件、附件,429,墨西哥,19136.0
201806,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,297935.0
201806,93,第93章  武器、弹药及其零件、附件,501,加拿大,1132093.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,20773640.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,30095915.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,99263751.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,25708759.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,55125476.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,104572380.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,478070669.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,235150106.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,675527262.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,19516196.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,14892793.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,476042.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1698416.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,7482082.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,4011567.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,100124956.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,38682.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,120435816.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,13564145.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,71154253.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,3184072.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,152580.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,2394183.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,477840653.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,7164793.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,25631596.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,4272674.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,3556133.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,19312.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,299,非洲其他国家(地区),223885.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,471401196.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,1299677510.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,116050479.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,739886533.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1412421532.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,174272558.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,847945653.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,35115131.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,284171.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,74840875.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,30915885.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,107490037.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,13972.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,71724589.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,119622869.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,608160947.0
