数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201703,91,第91章  钟表及其零件,234,纳米比亚,334097.0
201703,91,第91章  钟表及其零件,237,留尼汪,325666.0
201703,91,第91章  钟表及其零件,240,塞内加尔,1105099.0
201703,91,第91章  钟表及其零件,242,塞拉利昂,152545.0
201703,91,第91章  钟表及其零件,243,索马里,401167.0
201703,91,第91章  钟表及其零件,249,突尼斯,1082207.0
201703,91,第91章  钟表及其零件,303,英国,43496344.0
201703,91,第91章  钟表及其零件,304,德国,76551947.0
201703,91,第91章  钟表及其零件,324,马耳他,474541.0
201703,91,第91章  钟表及其零件,337,格鲁吉亚,1141149.0
201703,91,第91章  钟表及其零件,338,亚美尼亚,62223.0
201703,91,第91章  钟表及其零件,344,俄罗斯,11224779.0
201703,91,第91章  钟表及其零件,351,克罗地亚,1045273.0
201703,91,第91章  钟表及其零件,358,塞尔维亚,19106.0
201703,91,第91章  钟表及其零件,414,多米尼克,20660.0
201703,91,第91章  钟表及其零件,417,库拉索 ,148774.0
201703,91,第91章  钟表及其零件,420,法属圭亚那,7.0
201703,91,第91章  钟表及其零件,424,圭亚那,83174.0
201703,91,第91章  钟表及其零件,425,海地,86995.0
201703,91,第91章  钟表及其零件,428,马提尼克,20861.0
201703,91,第91章  钟表及其零件,437,圣卢西亚,13291.0
201703,91,第91章  钟表及其零件,440,萨尔瓦多,1833575.0
201703,91,第91章  钟表及其零件,441,苏里南,34849.0
201703,91,第91章  钟表及其零件,502,美国,246545737.0
201703,91,第91章  钟表及其零件,601,澳大利亚,11290786.0
201703,91,第91章  钟表及其零件,607,新喀里多尼亚,4745.0
201703,92,第92章  乐器及其零件、附件,102,巴林,108814.0
201703,92,第92章  乐器及其零件、附件,104,不丹,1375.0
201703,92,第92章  乐器及其零件、附件,110,中国香港,25620915.0
201703,92,第92章  乐器及其零件、附件,111,印度,15697343.0
201703,92,第92章  乐器及其零件、附件,112,印度尼西亚,35650429.0
201703,92,第92章  乐器及其零件、附件,113,伊朗,5115568.0
201703,92,第92章  乐器及其零件、附件,116,日本,46424129.0
201703,92,第92章  乐器及其零件、附件,119,老挝,440.0
201703,92,第92章  乐器及其零件、附件,120,黎巴嫩,1281859.0
201703,92,第92章  乐器及其零件、附件,122,马来西亚,17385289.0
201703,92,第92章  乐器及其零件、附件,125,尼泊尔,277946.0
201703,92,第92章  乐器及其零件、附件,126,阿曼,42451.0
201703,92,第92章  乐器及其零件、附件,132,新加坡,11088098.0
201703,92,第92章  乐器及其零件、附件,133,韩国,32135372.0
201703,92,第92章  乐器及其零件、附件,135,叙利亚,32349.0
201703,92,第92章  乐器及其零件、附件,136,泰国,13804701.0
201703,92,第92章  乐器及其零件、附件,139,也门,756.0
201703,92,第92章  乐器及其零件、附件,141,越南,8027168.0
201703,92,第92章  乐器及其零件、附件,143,中国台湾,7738416.0
201703,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,806873.0
201703,92,第92章  乐器及其零件、附件,148,土库曼斯坦,2482.0
201703,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,7336.0
201703,92,第92章  乐器及其零件、附件,202,安哥拉,1075298.0
201703,92,第92章  乐器及其零件、附件,204,博茨瓦纳,488.0
201703,92,第92章  乐器及其零件、附件,206,喀麦隆,57664.0
201703,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,2241.0
201703,92,第92章  乐器及其零件、附件,218,加蓬,94481.0
201703,92,第92章  乐器及其零件、附件,221,几内亚,83396.0
201703,92,第92章  乐器及其零件、附件,223,科特迪瓦,923.0
201703,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,41209.0
201703,92,第92章  乐器及其零件、附件,231,毛里求斯,83730.0
201703,92,第92章  乐器及其零件、附件,234,纳米比亚,17479.0
201703,92,第92章  乐器及其零件、附件,237,留尼汪,15927.0
201703,92,第92章  乐器及其零件、附件,240,塞内加尔,26807.0
201703,92,第92章  乐器及其零件、附件,243,索马里,383458.0
201703,92,第92章  乐器及其零件、附件,249,突尼斯,752750.0
201703,92,第92章  乐器及其零件、附件,259,马约特,34.0
201703,92,第92章  乐器及其零件、附件,303,英国,28955510.0
201703,92,第92章  乐器及其零件、附件,304,德国,55590240.0
201703,92,第92章  乐器及其零件、附件,324,马耳他,103154.0
201703,92,第92章  乐器及其零件、附件,337,格鲁吉亚,100054.0
201703,92,第92章  乐器及其零件、附件,338,亚美尼亚,35311.0
201703,92,第92章  乐器及其零件、附件,344,俄罗斯,6159515.0
201703,92,第92章  乐器及其零件、附件,351,克罗地亚,441138.0
201703,92,第92章  乐器及其零件、附件,358,塞尔维亚,49709.0
201703,92,第92章  乐器及其零件、附件,403,阿鲁巴,34.0
201703,92,第92章  乐器及其零件、附件,414,多米尼克,10.0
201703,92,第92章  乐器及其零件、附件,420,法属圭亚那,2674.0
201703,92,第92章  乐器及其零件、附件,421,格林纳达,34.0
201703,92,第92章  乐器及其零件、附件,428,马提尼克,8657.0
201703,92,第92章  乐器及其零件、附件,437,圣卢西亚,4878.0
201703,92,第92章  乐器及其零件、附件,440,萨尔瓦多,242644.0
201703,92,第92章  乐器及其零件、附件,441,苏里南,21.0
201703,92,第92章  乐器及其零件、附件,502,美国,218021438.0
201703,92,第92章  乐器及其零件、附件,601,澳大利亚,15491392.0
201703,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,7421.0
201703,93,第93章  武器、弹药及其零件、附件,110,中国香港,3734563.0
201703,93,第93章  武器、弹药及其零件、附件,111,印度,209419.0
201703,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,259124.0
201703,93,第93章  武器、弹药及其零件、附件,116,日本,60135.0
201703,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,301020.0
201703,93,第93章  武器、弹药及其零件、附件,122,马来西亚,29535.0
201703,93,第93章  武器、弹药及其零件、附件,143,中国台湾,207543.0
201703,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,42621.0
201703,93,第93章  武器、弹药及其零件、附件,240,塞内加尔,1318.0
201703,93,第93章  武器、弹药及其零件、附件,303,英国,55188.0
201703,93,第93章  武器、弹药及其零件、附件,304,德国,622400.0
201703,93,第93章  武器、弹药及其零件、附件,337,格鲁吉亚,5353.0
201703,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,8223.0
201703,93,第93章  武器、弹药及其零件、附件,502,美国,30553085.0
201703,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,12247.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,22412734.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,3564.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1836118491.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,813635305.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,345726999.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,130621371.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3083835268.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,19655358.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,55064198.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1075802022.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,3373434.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,48222130.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1411750806.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1426689612.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4672865.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,448280849.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,11070935.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,547839908.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,444888543.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,149937538.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,2097612.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,12150616.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,199,亚洲其他国家(地区),13040.0
201703,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,33701684.0
