数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,482466092.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,25143377.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,20063.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,38529424.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,564056345.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,543591445.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,3594072.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,8743167.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,680547.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,103850.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,36870.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,1545422.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,221533.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,5290.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,444612.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,157623917.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,2322643.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,154770.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,1889706.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,196559.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,390412.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,28501.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,90929.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,67766.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,1203548.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,119398590.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,154600342.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,46622.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,91917599.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,21262.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,13029263.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,403,阿鲁巴,21687.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,321278.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1153579279.0
202512,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,227588991.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,296669651.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,11593736.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1218396721.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1677643019.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,4260229092.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,863821109.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,3655588550.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,420929064.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,205131641.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,3666631860.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,184848402.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,506054200.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,970778601.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,2481537109.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,90390098.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,4103086741.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,89374707.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,3517558269.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,865880331.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3826503736.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,204119469.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2147850022.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,110605825.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,287567758.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,1197428760.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,422469516.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,33085868.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,6736473.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,281612438.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,10086145.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,152436559.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,51701462.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,775942766.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,589474479.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,83082052.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,69520257.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,60488378.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,24839429.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,4285922.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,433390097.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,54486178.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,36436201.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,376060397.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,1289822.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,12088728.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,9585467839.0
202512,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5651504821.0
