数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,3694035.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,985720623.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,67100261.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,21392377.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,2205960.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,1814318.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,715353.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,690488.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,1322331.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,735087.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,10899170.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,8478287.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,2065065.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,811435.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,18026710.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,7077675.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,24545485426.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,3074087026.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,9283000.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,565624.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,21469956.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,118859.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1046661012.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,1519724751.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,364715714.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,24609749.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2978128343.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,4459614.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,17789002.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,955274160.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,8893364.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,57756434.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,1224885193.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1232528037.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,1173434.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,490047955.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,60679969.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,766311464.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,538058753.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,440555024.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,4546678.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,37238741.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,10235718.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,1504186.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,4193734.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,35184.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,2200182.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,933901.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,4008380.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,5889475.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,1767937.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,6092153.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,21369010.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,906404.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,3350185.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,11464887.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1021555.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,5316720.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,10819268.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,259,马约特,214230.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,1903065.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2822006188.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1714224488.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,19447759.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,337,格鲁吉亚,27163660.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,219533.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,876191266.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,47308979.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,11245271.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,51874.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,57395.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,183501.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,420,法属圭亚那,348236.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,421,格林纳达,9007.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,424,圭亚那,1624248.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,425,海地,4527321.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,326711.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,437,圣卢西亚,161266.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,32556615.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,441,苏里南,2137993.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,19774251161.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,1597776044.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,607,新喀里多尼亚,4740436.0
202011,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,198551.0
202011,96,第96章  杂项制品,102,巴林,2887774.0
202011,96,第96章  杂项制品,110,中国香港,348049950.0
202011,96,第96章  杂项制品,111,印度,393053419.0
202011,96,第96章  杂项制品,112,印度尼西亚,225213901.0
202011,96,第96章  杂项制品,113,伊朗,31782537.0
202011,96,第96章  杂项制品,116,日本,459599091.0
202011,96,第96章  杂项制品,119,老挝,443334.0
202011,96,第96章  杂项制品,120,黎巴嫩,19250221.0
202011,96,第96章  杂项制品,122,马来西亚,260857301.0
202011,96,第96章  杂项制品,125,尼泊尔,8557522.0
202011,96,第96章  杂项制品,126,阿曼,14598339.0
202011,96,第96章  杂项制品,132,新加坡,158164176.0
202011,96,第96章  杂项制品,133,韩国,398310812.0
202011,96,第96章  杂项制品,135,叙利亚,15409951.0
202011,96,第96章  杂项制品,136,泰国,175814322.0
202011,96,第96章  杂项制品,139,也门,35215898.0
202011,96,第96章  杂项制品,141,越南,504458109.0
202011,96,第96章  杂项制品,143,中国台湾,110268372.0
202011,96,第96章  杂项制品,145,哈萨克斯坦,103389012.0
202011,96,第96章  杂项制品,148,土库曼斯坦,439771.0
202011,96,第96章  杂项制品,149,乌兹别克斯坦,35854540.0
202011,96,第96章  杂项制品,202,安哥拉,12720670.0
202011,96,第96章  杂项制品,204,博茨瓦纳,590631.0
202011,96,第96章  杂项制品,205,布隆迪,10174.0
202011,96,第96章  杂项制品,206,喀麦隆,20275493.0
202011,96,第96章  杂项制品,212,科摩罗,1156908.0
202011,96,第96章  杂项制品,217,埃塞俄比亚,7947740.0
202011,96,第96章  杂项制品,218,加蓬,6708852.0
202011,96,第96章  杂项制品,221,几内亚,11884260.0
202011,96,第96章  杂项制品,223,科特迪瓦,21892959.0
202011,96,第96章  杂项制品,225,利比里亚,6470063.0
202011,96,第96章  杂项制品,230,毛里塔尼亚,4580125.0
202011,96,第96章  杂项制品,231,毛里求斯,7764778.0
202011,96,第96章  杂项制品,234,纳米比亚,1163767.0
202011,96,第96章  杂项制品,237,留尼汪,259309.0
