数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,88,第88章  航空器、航天器及其零件,321,匈牙利,180993.0
201606,88,第88章  航空器、航天器及其零件,326,挪威,2626574.0
201606,88,第88章  航空器、航天器及其零件,327,波兰,680832.0
201606,88,第88章  航空器、航天器及其零件,336,立陶宛,209365.0
201606,88,第88章  航空器、航天器及其零件,340,白俄罗斯,30897.0
201606,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,171282.0
201606,88,第88章  航空器、航天器及其零件,410,巴西,39643.0
201606,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2300.0
201606,88,第88章  航空器、航天器及其零件,429,墨西哥,7370699.0
201606,88,第88章  航空器、航天器及其零件,435,波多黎各,74168.0
201606,88,第88章  航空器、航天器及其零件,501,加拿大,97065815.0
201606,89,第89章  船舶及浮动结构体,108,塞浦路斯,65687.0
201606,89,第89章  船舶及浮动结构体,109,朝鲜,474903.0
201606,89,第89章  船舶及浮动结构体,118,科威特,221114.0
201606,89,第89章  船舶及浮动结构体,123,马尔代夫,301989.0
201606,89,第89章  船舶及浮动结构体,124,蒙古,18000.0
201606,89,第89章  船舶及浮动结构体,127,巴基斯坦,1728217.0
201606,89,第89章  船舶及浮动结构体,129,菲律宾,17477068.0
201606,89,第89章  船舶及浮动结构体,137,土耳其,1932900.0
201606,89,第89章  船舶及浮动结构体,138,阿联酋,228705405.0
201606,89,第89章  船舶及浮动结构体,220,加纳,38725.0
201606,89,第89章  船舶及浮动结构体,224,肯尼亚,3391.0
201606,89,第89章  船舶及浮动结构体,244,南非,25850.0
201606,89,第89章  船舶及浮动结构体,252,刚果民主共和国,2962.0
201606,89,第89章  船舶及浮动结构体,301,比利时,1959382.0
201606,89,第89章  船舶及浮动结构体,305,法国,9657782.0
201606,89,第89章  船舶及浮动结构体,306,爱尔兰,64472.0
201606,89,第89章  船舶及浮动结构体,307,意大利,2166606.0
201606,89,第89章  船舶及浮动结构体,309,荷兰,12885455.0
201606,89,第89章  船舶及浮动结构体,310,希腊,1254996.0
201606,89,第89章  船舶及浮动结构体,312,西班牙,5498191.0
201606,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,1202.0
201606,89,第89章  船舶及浮动结构体,315,奥地利,3933.0
201606,89,第89章  船舶及浮动结构体,316,保加利亚,41288.0
201606,89,第89章  船舶及浮动结构体,318,芬兰,566998.0
201606,89,第89章  船舶及浮动结构体,321,匈牙利,38783.0
201606,89,第89章  船舶及浮动结构体,326,挪威,560340097.0
201606,89,第89章  船舶及浮动结构体,327,波兰,773948.0
201606,89,第89章  船舶及浮动结构体,336,立陶宛,116886.0
201606,89,第89章  船舶及浮动结构体,340,白俄罗斯,6006.0
201606,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,808704.0
201606,89,第89章  船舶及浮动结构体,410,巴西,1677467.0
201606,89,第89章  船舶及浮动结构体,415,哥斯达黎加,170539.0
201606,89,第89章  船舶及浮动结构体,422,瓜德罗普,4353.0
201606,89,第89章  船舶及浮动结构体,429,墨西哥,46096.0
201606,89,第89章  船舶及浮动结构体,435,波多黎各,6587.0
201606,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,4229.0
201606,89,第89章  船舶及浮动结构体,444,乌拉圭,71291.0
201606,89,第89章  船舶及浮动结构体,501,加拿大,6379375.0
201606,89,第89章  船舶及浮动结构体,621,马绍尔群岛,2135369681.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,3789452.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,7674774.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,7898824.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,265579.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,11705680.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,166260123.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,368799047.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,434929626.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,137648586.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,36244292.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,85428606.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,171854.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,36150.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,175594.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,230920.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,2078036.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,364653.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,27374655.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,49079927.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,4331605.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,18713360.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,1453171.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,461129.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,175838.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,142082239.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,6564555.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,19169199.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,3084152.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,30212.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,511499.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,207175328.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,319666712.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,75614170.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,489125203.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,623370100.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,27451941.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,200565735.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,5597490.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,28633.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,54639295.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,14915968.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,52440144.0
201606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,316470663.0
