数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202006,83,第83章  贱金属杂项制品,344,俄罗斯,296250695.0
202006,83,第83章  贱金属杂项制品,351,克罗地亚,12619235.0
202006,83,第83章  贱金属杂项制品,358,塞尔维亚,11496038.0
202006,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,7101.0
202006,83,第83章  贱金属杂项制品,403,阿鲁巴,80676.0
202006,83,第83章  贱金属杂项制品,414,多米尼克,445557.0
202006,83,第83章  贱金属杂项制品,417,库拉索 ,14932.0
202006,83,第83章  贱金属杂项制品,420,法属圭亚那,125207.0
202006,83,第83章  贱金属杂项制品,421,格林纳达,33979.0
202006,83,第83章  贱金属杂项制品,424,圭亚那,1289294.0
202006,83,第83章  贱金属杂项制品,425,海地,1563707.0
202006,83,第83章  贱金属杂项制品,428,马提尼克,13303.0
202006,83,第83章  贱金属杂项制品,437,圣卢西亚,73105.0
202006,83,第83章  贱金属杂项制品,440,萨尔瓦多,4957333.0
202006,83,第83章  贱金属杂项制品,441,苏里南,577163.0
202006,83,第83章  贱金属杂项制品,502,美国,2488463662.0
202006,83,第83章  贱金属杂项制品,601,澳大利亚,223462744.0
202006,83,第83章  贱金属杂项制品,607,新喀里多尼亚,139650.0
202006,83,第83章  贱金属杂项制品,618,基里巴斯,311.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,132774929.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,979691.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25728192733.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,6313317393.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4203150579.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,853469488.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16606729012.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,267694631.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,53946803.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3555699694.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,55931917.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,342875923.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4924004404.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9261119997.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,71263813.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4826482245.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,110912046.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,7875321258.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5988169155.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,908977666.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,315145131.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,708738343.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,71879847.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,17810821.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2382105.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,114355389.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,951115.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,245019115.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,79180351.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,85050218.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,169777086.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,325928809.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,34780353.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,31677291.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,21887757.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,17487124.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,126876390.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,11938385.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,25351029.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,148992.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,119174588.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2738718.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,36736172.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6471264374.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10947171181.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,392170232.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,163424212.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,42743705.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5948366115.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,148527971.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,301000981.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,2319510.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1649661.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1286062.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2987773.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,4149380.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1032097.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,29161965.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,16965804.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,4066383.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1285327.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,39314942.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,21847364.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,60572706105.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5227610392.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,8416212.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,2074568.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,106292636.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2888319.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,80207807497.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,10104474287.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4381821942.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,940741301.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16680538467.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,159319027.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,55371135.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,8813644208.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,195674417.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,299598879.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,8787233586.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,19340964433.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,67235543.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6293755710.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,123898702.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,21040805232.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15557961856.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,729009455.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,14879678.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,261266287.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,97364718.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,22006385.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,11700561.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,191813726.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),19119.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1751841.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,233400641.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,25948369.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,125137451.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,196429738.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,43339032.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,39986040.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,27526619.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19640980.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,5864825.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,159423896.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,33812602.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,82129994.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,228492678.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1331542.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,49860686.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,7512016921.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11049763000.0
