数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5070947807.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,217800529.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,421399.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,122091.0
201501,91,第91章  钟表及其零件,102,巴林,301365.0
201501,91,第91章  钟表及其零件,110,中国香港,1349773600.0
201501,91,第91章  钟表及其零件,111,印度,60036157.0
201501,91,第91章  钟表及其零件,112,印度尼西亚,119572305.0
201501,91,第91章  钟表及其零件,113,伊朗,28200131.0
201501,91,第91章  钟表及其零件,116,日本,181196991.0
201501,91,第91章  钟表及其零件,120,黎巴嫩,5500508.0
201501,91,第91章  钟表及其零件,122,马来西亚,73860649.0
201501,91,第91章  钟表及其零件,125,尼泊尔,3211500.0
201501,91,第91章  钟表及其零件,126,阿曼,1383294.0
201501,91,第91章  钟表及其零件,132,新加坡,46576442.0
201501,91,第91章  钟表及其零件,133,韩国,29857746.0
201501,91,第91章  钟表及其零件,135,叙利亚,471013.0
201501,91,第91章  钟表及其零件,136,泰国,19882040.0
201501,91,第91章  钟表及其零件,139,也门,2660955.0
201501,91,第91章  钟表及其零件,141,越南,12946555.0
201501,91,第91章  钟表及其零件,143,中国台湾,19240482.0
201501,91,第91章  钟表及其零件,145,哈萨克斯坦,3858615.0
201501,91,第91章  钟表及其零件,148,土库曼斯坦,18.0
201501,91,第91章  钟表及其零件,149,乌兹别克斯坦,1563371.0
201501,91,第91章  钟表及其零件,202,安哥拉,3677753.0
201501,91,第91章  钟表及其零件,204,博茨瓦纳,41151.0
201501,91,第91章  钟表及其零件,206,喀麦隆,812894.0
201501,91,第91章  钟表及其零件,217,埃塞俄比亚,216842.0
201501,91,第91章  钟表及其零件,218,加蓬,127846.0
201501,91,第91章  钟表及其零件,221,几内亚,1191199.0
201501,91,第91章  钟表及其零件,223,科特迪瓦,816189.0
201501,91,第91章  钟表及其零件,225,利比里亚,23110.0
201501,91,第91章  钟表及其零件,230,毛里塔尼亚,406923.0
201501,91,第91章  钟表及其零件,231,毛里求斯,582699.0
201501,91,第91章  钟表及其零件,234,纳米比亚,27666.0
201501,91,第91章  钟表及其零件,237,留尼汪,13307.0
201501,91,第91章  钟表及其零件,240,塞内加尔,1204436.0
201501,91,第91章  钟表及其零件,242,塞拉利昂,66593.0
201501,91,第91章  钟表及其零件,243,索马里,113072.0
201501,91,第91章  钟表及其零件,249,突尼斯,2416365.0
201501,91,第91章  钟表及其零件,259,马约特,8559.0
201501,91,第91章  钟表及其零件,260,南苏丹,900.0
201501,91,第91章  钟表及其零件,303,英国,39849434.0
201501,91,第91章  钟表及其零件,304,德国,99959136.0
201501,91,第91章  钟表及其零件,324,马耳他,265952.0
201501,91,第91章  钟表及其零件,337,格鲁吉亚,1339641.0
201501,91,第91章  钟表及其零件,338,亚美尼亚,162263.0
201501,91,第91章  钟表及其零件,344,俄罗斯,18667259.0
201501,91,第91章  钟表及其零件,351,克罗地亚,3174743.0
201501,91,第91章  钟表及其零件,358,塞尔维亚,135207.0
201501,91,第91章  钟表及其零件,401,安提瓜和巴布达,13544.0
201501,91,第91章  钟表及其零件,403,阿鲁巴,8748.0
201501,91,第91章  钟表及其零件,414,多米尼克,12777.0
201501,91,第91章  钟表及其零件,417,库拉索 ,163519.0
201501,91,第91章  钟表及其零件,424,圭亚那,146333.0
201501,91,第91章  钟表及其零件,428,马提尼克,66026.0
201501,91,第91章  钟表及其零件,437,圣卢西亚,95719.0
201501,91,第91章  钟表及其零件,440,萨尔瓦多,740780.0
201501,91,第91章  钟表及其零件,441,苏里南,89850.0
201501,91,第91章  钟表及其零件,502,美国,293272044.0
201501,91,第91章  钟表及其零件,601,澳大利亚,17821563.0
201501,91,第91章  钟表及其零件,607,新喀里多尼亚,9934.0
201501,91,第91章  钟表及其零件,618,基里巴斯,1467.0
201501,92,第92章  乐器及其零件、附件,110,中国香港,21025868.0
201501,92,第92章  乐器及其零件、附件,111,印度,17628649.0
201501,92,第92章  乐器及其零件、附件,112,印度尼西亚,33708706.0
201501,92,第92章  乐器及其零件、附件,113,伊朗,9561166.0
201501,92,第92章  乐器及其零件、附件,116,日本,47652368.0
201501,92,第92章  乐器及其零件、附件,120,黎巴嫩,1138013.0
201501,92,第92章  乐器及其零件、附件,122,马来西亚,24999890.0
201501,92,第92章  乐器及其零件、附件,125,尼泊尔,262700.0
201501,92,第92章  乐器及其零件、附件,126,阿曼,123627.0
201501,92,第92章  乐器及其零件、附件,132,新加坡,19494788.0
201501,92,第92章  乐器及其零件、附件,133,韩国,30752345.0
201501,92,第92章  乐器及其零件、附件,135,叙利亚,328877.0
201501,92,第92章  乐器及其零件、附件,136,泰国,15027419.0
201501,92,第92章  乐器及其零件、附件,139,也门,690671.0
201501,92,第92章  乐器及其零件、附件,141,越南,3193969.0
201501,92,第92章  乐器及其零件、附件,143,中国台湾,10020507.0
201501,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,654158.0
201501,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,150171.0
201501,92,第92章  乐器及其零件、附件,202,安哥拉,8495941.0
201501,92,第92章  乐器及其零件、附件,204,博茨瓦纳,251038.0
201501,92,第92章  乐器及其零件、附件,206,喀麦隆,25564.0
201501,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,924047.0
201501,92,第92章  乐器及其零件、附件,218,加蓬,29271.0
201501,92,第92章  乐器及其零件、附件,221,几内亚,63488.0
201501,92,第92章  乐器及其零件、附件,223,科特迪瓦,105031.0
201501,92,第92章  乐器及其零件、附件,225,利比里亚,104399.0
201501,92,第92章  乐器及其零件、附件,231,毛里求斯,9833.0
201501,92,第92章  乐器及其零件、附件,234,纳米比亚,22830.0
201501,92,第92章  乐器及其零件、附件,240,塞内加尔,190184.0
201501,92,第92章  乐器及其零件、附件,242,塞拉利昂,11555.0
201501,92,第92章  乐器及其零件、附件,249,突尼斯,562645.0
201501,92,第92章  乐器及其零件、附件,303,英国,27025298.0
201501,92,第92章  乐器及其零件、附件,304,德国,59653425.0
201501,92,第92章  乐器及其零件、附件,324,马耳他,169985.0
201501,92,第92章  乐器及其零件、附件,337,格鲁吉亚,201559.0
201501,92,第92章  乐器及其零件、附件,344,俄罗斯,7306821.0
201501,92,第92章  乐器及其零件、附件,351,克罗地亚,417801.0
201501,92,第92章  乐器及其零件、附件,358,塞尔维亚,97876.0
201501,92,第92章  乐器及其零件、附件,403,阿鲁巴,106831.0
201501,92,第92章  乐器及其零件、附件,440,萨尔瓦多,557157.0
201501,92,第92章  乐器及其零件、附件,502,美国,278367625.0
201501,92,第92章  乐器及其零件、附件,601,澳大利亚,22900577.0
201501,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,16246.0
201501,93,第93章  武器、弹药及其零件、附件,110,中国香港,5033162.0
201501,93,第93章  武器、弹药及其零件、附件,111,印度,165550.0
201501,93,第93章  武器、弹药及其零件、附件,113,伊朗,1705504.0
201501,93,第93章  武器、弹药及其零件、附件,132,新加坡,860235.0
201501,93,第93章  武器、弹药及其零件、附件,133,韩国,79710.0
201501,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,74760.0
201501,93,第93章  武器、弹药及其零件、附件,249,突尼斯,211198.0
201501,93,第93章  武器、弹药及其零件、附件,260,南苏丹,26607728.0
201501,93,第93章  武器、弹药及其零件、附件,303,英国,390933.0
201501,93,第93章  武器、弹药及其零件、附件,304,德国,5065137.0
201501,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2764002.0
201501,93,第93章  武器、弹药及其零件、附件,502,美国,41443998.0
201501,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,269598.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,48386511.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,104,不丹,60203.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1801178183.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1207710570.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,807344855.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,570999946.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,2561285170.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,6298294.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,91051736.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,1757050967.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,15741899.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,76998984.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,2455775822.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,1215314653.0
201501,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,42210918.0
