数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,129922425.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,54602.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,13740211.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,20594.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,8976.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,18935.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2587544.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,331283.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,90702421.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2402165.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,166458.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,621.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,3487.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,216831.0
202105,91,第91章  钟表及其零件,101,阿富汗,69646.0
202105,91,第91章  钟表及其零件,103,孟加拉国,2950033.0
202105,91,第91章  钟表及其零件,105,文莱,82185.0
202105,91,第91章  钟表及其零件,106,缅甸,1313569.0
202105,91,第91章  钟表及其零件,107,柬埔寨,2060208.0
202105,91,第91章  钟表及其零件,114,伊拉克,8783850.0
202105,91,第91章  钟表及其零件,115,以色列,6627688.0
202105,91,第91章  钟表及其零件,117,约旦,1098874.0
202105,91,第91章  钟表及其零件,121,中国澳门,171126.0
202105,91,第91章  钟表及其零件,128,巴勒斯坦,62538.0
202105,91,第91章  钟表及其零件,130,卡塔尔,2685724.0
202105,91,第91章  钟表及其零件,131,沙特阿拉伯,16342552.0
202105,91,第91章  钟表及其零件,134,斯里兰卡,4027310.0
202105,91,第91章  钟表及其零件,144,东帝汶,5796.0
202105,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1245294.0
202105,91,第91章  钟表及其零件,201,阿尔及利亚,3675233.0
202105,91,第91章  钟表及其零件,214,吉布提,1196037.0
202105,91,第91章  钟表及其零件,215,埃及,18890876.0
202105,91,第91章  钟表及其零件,216,赤道几内亚,7823.0
202105,91,第91章  钟表及其零件,226,利比亚,1096191.0
202105,91,第91章  钟表及其零件,228,马拉维,27110.0
202105,91,第91章  钟表及其零件,229,马里,48456.0
202105,91,第91章  钟表及其零件,232,摩洛哥,3557638.0
202105,91,第91章  钟表及其零件,236,尼日利亚,4427989.0
202105,91,第91章  钟表及其零件,246,苏丹,1874594.0
202105,91,第91章  钟表及其零件,247,坦桑尼亚,1021895.0
202105,91,第91章  钟表及其零件,248,多哥,183879.0
202105,91,第91章  钟表及其零件,251,布基纳法索,6401.0
202105,91,第91章  钟表及其零件,253,赞比亚,14235.0
202105,91,第91章  钟表及其零件,302,丹麦,2930639.0
202105,91,第91章  钟表及其零件,308,卢森堡,24670.0
202105,91,第91章  钟表及其零件,311,葡萄牙,1568141.0
202105,91,第91章  钟表及其零件,322,冰岛,39038.0
202105,91,第91章  钟表及其零件,328,罗马尼亚,2829642.0
202105,91,第91章  钟表及其零件,330,瑞典,2767897.0
202105,91,第91章  钟表及其零件,331,瑞士,80314208.0
202105,91,第91章  钟表及其零件,334,爱沙尼亚,133087.0
202105,91,第91章  钟表及其零件,335,拉脱维亚,207130.0
202105,91,第91章  钟表及其零件,347,乌克兰,1930343.0
202105,91,第91章  钟表及其零件,352,捷克,1102361.0
202105,91,第91章  钟表及其零件,353,斯洛伐克,197914.0
202105,91,第91章  钟表及其零件,354,北马其顿,421218.0
202105,91,第91章  钟表及其零件,402,阿根廷,3939414.0
202105,91,第91章  钟表及其零件,412,智利,6665209.0
202105,91,第91章  钟表及其零件,413,哥伦比亚,6014473.0
202105,91,第91章  钟表及其零件,416,古巴,7954.0
202105,91,第91章  钟表及其零件,418,多米尼加 ,1176510.0
202105,91,第91章  钟表及其零件,419,厄瓜多尔,2410713.0
202105,91,第91章  钟表及其零件,423,危地马拉,1719105.0
202105,91,第91章  钟表及其零件,426,洪都拉斯,1174785.0
202105,91,第91章  钟表及其零件,432,巴拿马,9334919.0
202105,91,第91章  钟表及其零件,433,巴拉圭,44894.0
202105,91,第91章  钟表及其零件,434,秘鲁,3918917.0
202105,91,第91章  钟表及其零件,445,委内瑞拉,895585.0
202105,91,第91章  钟表及其零件,603,斐济,644150.0
202105,91,第91章  钟表及其零件,608,瓦努阿图,2431.0
202105,91,第91章  钟表及其零件,609,新西兰,1587497.0
202105,91,第91章  钟表及其零件,611,巴布亚新几内亚,239166.0
202105,91,第91章  钟表及其零件,613,所罗门群岛,8677.0
202105,91,第91章  钟表及其零件,623,法属波利尼西亚,25397.0
202105,92,第92章  乐器及其零件、附件,103,孟加拉国,132108.0
202105,92,第92章  乐器及其零件、附件,105,文莱,95048.0
202105,92,第92章  乐器及其零件、附件,106,缅甸,1200.0
202105,92,第92章  乐器及其零件、附件,107,柬埔寨,432656.0
202105,92,第92章  乐器及其零件、附件,114,伊拉克,1457054.0
202105,92,第92章  乐器及其零件、附件,115,以色列,5830202.0
202105,92,第92章  乐器及其零件、附件,117,约旦,29525.0
202105,92,第92章  乐器及其零件、附件,121,中国澳门,288234.0
202105,92,第92章  乐器及其零件、附件,130,卡塔尔,167007.0
202105,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2206805.0
202105,92,第92章  乐器及其零件、附件,134,斯里兰卡,3173031.0
202105,92,第92章  乐器及其零件、附件,144,东帝汶,1081.0
202105,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,77252.0
202105,92,第92章  乐器及其零件、附件,201,阿尔及利亚,212201.0
202105,92,第92章  乐器及其零件、附件,214,吉布提,449161.0
202105,92,第92章  乐器及其零件、附件,215,埃及,1739205.0
202105,92,第92章  乐器及其零件、附件,226,利比亚,40440.0
202105,92,第92章  乐器及其零件、附件,228,马拉维,4186.0
202105,92,第92章  乐器及其零件、附件,229,马里,4227.0
202105,92,第92章  乐器及其零件、附件,232,摩洛哥,510899.0
202105,92,第92章  乐器及其零件、附件,236,尼日利亚,7714461.0
202105,92,第92章  乐器及其零件、附件,246,苏丹,343993.0
202105,92,第92章  乐器及其零件、附件,247,坦桑尼亚,254710.0
202105,92,第92章  乐器及其零件、附件,248,多哥,273893.0
202105,92,第92章  乐器及其零件、附件,302,丹麦,975486.0
202105,92,第92章  乐器及其零件、附件,308,卢森堡,13020.0
202105,92,第92章  乐器及其零件、附件,311,葡萄牙,103434.0
202105,92,第92章  乐器及其零件、附件,328,罗马尼亚,1050358.0
202105,92,第92章  乐器及其零件、附件,330,瑞典,4088732.0
202105,92,第92章  乐器及其零件、附件,331,瑞士,971873.0
202105,92,第92章  乐器及其零件、附件,334,爱沙尼亚,65141.0
202105,92,第92章  乐器及其零件、附件,335,拉脱维亚,859556.0
202105,92,第92章  乐器及其零件、附件,347,乌克兰,2701692.0
202105,92,第92章  乐器及其零件、附件,352,捷克,4208206.0
202105,92,第92章  乐器及其零件、附件,353,斯洛伐克,316652.0
202105,92,第92章  乐器及其零件、附件,402,阿根廷,4205344.0
202105,92,第92章  乐器及其零件、附件,412,智利,9671674.0
202105,92,第92章  乐器及其零件、附件,413,哥伦比亚,4862505.0
202105,92,第92章  乐器及其零件、附件,416,古巴,7118.0
202105,92,第92章  乐器及其零件、附件,418,多米尼加 ,37009.0
202105,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2639336.0
202105,92,第92章  乐器及其零件、附件,423,危地马拉,3032591.0
202105,92,第92章  乐器及其零件、附件,426,洪都拉斯,842421.0
202105,92,第92章  乐器及其零件、附件,432,巴拿马,2748042.0
202105,92,第92章  乐器及其零件、附件,433,巴拉圭,8697.0
202105,92,第92章  乐器及其零件、附件,434,秘鲁,9993746.0
202105,92,第92章  乐器及其零件、附件,603,斐济,592.0
202105,92,第92章  乐器及其零件、附件,609,新西兰,3502793.0
202105,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,675298.0
202105,92,第92章  乐器及其零件、附件,613,所罗门群岛,702.0
202105,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,14193.0
202105,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,1038.0
202105,93,第93章  武器、弹药及其零件、附件,115,以色列,7110.0
202105,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,2077.0
202105,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,7462.0
202105,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,227.0
202105,93,第93章  武器、弹药及其零件、附件,215,埃及,227.0
202105,93,第93章  武器、弹药及其零件、附件,229,马里,324.0
202105,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,552.0
202105,93,第93章  武器、弹药及其零件、附件,302,丹麦,1824846.0
202105,93,第93章  武器、弹药及其零件、附件,308,卢森堡,584.0
202105,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,1298.0
202105,93,第93章  武器、弹药及其零件、附件,322,冰岛,9898.0
202105,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,1136.0
202105,93,第93章  武器、弹药及其零件、附件,330,瑞典,1161951.0
202105,93,第93章  武器、弹药及其零件、附件,331,瑞士,19104.0
202105,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,658030.0
202105,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,908.0
202105,93,第93章  武器、弹药及其零件、附件,347,乌克兰,1265.0
202105,93,第93章  武器、弹药及其零件、附件,352,捷克,46181.0
202105,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,4541.0
202105,93,第93章  武器、弹药及其零件、附件,354,北马其顿,227.0
202105,93,第93章  武器、弹药及其零件、附件,402,阿根廷,633430.0
202105,93,第93章  武器、弹药及其零件、附件,412,智利,1585524.0
202105,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,1492.0
202105,93,第93章  武器、弹药及其零件、附件,423,危地马拉,227.0
