数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,12900.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,223702206.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,52397.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,363261.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,122335.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,3782348.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,138754.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2782834.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,657505651.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,3579472.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,3194399.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,60212.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,77.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3331576.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,628012.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,268111.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,328582.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2078253.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,6023102.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,7170.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,563950.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,12419.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,612295.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,31321.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,844865.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,651148.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,260686441.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,100578.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,12359554.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2351748.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,243065.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,83034724.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,144849830.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,18518378.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,325736954.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,276566584.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,629059242.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,800887147.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,166857885.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,42988210.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,3187637.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,402685432.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,3948545754.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,79376489.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,8980106.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,1145616718.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,500801540.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,181395076.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,811939494.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2068553.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,88378968.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,13420257.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,57310936.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,340543245.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,865724081.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,51933277.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,18808148.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,487684834.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,190048683.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,103307958.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,207854761.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,117599.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,127487380.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,850946.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,134949588.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,11330873.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4181449.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,283584548.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,27562.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,504359769.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,62416148.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,31858242.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4147502.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,38766086.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,219360540.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,489337957.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,319844180.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,12799689.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,9974602.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,227260956.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,8691529.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,829200000.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,542554609.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,38484581.0
