数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,91,第91章  钟表及其零件,229,马里,55071.0
201711,91,第91章  钟表及其零件,232,摩洛哥,1926904.0
201711,91,第91章  钟表及其零件,236,尼日利亚,8267702.0
201711,91,第91章  钟表及其零件,238,卢旺达,43803.0
201711,91,第91章  钟表及其零件,246,苏丹,1410960.0
201711,91,第91章  钟表及其零件,247,坦桑尼亚,3428376.0
201711,91,第91章  钟表及其零件,248,多哥,215394.0
201711,91,第91章  钟表及其零件,253,赞比亚,1086.0
201711,91,第91章  钟表及其零件,302,丹麦,1441858.0
201711,91,第91章  钟表及其零件,308,卢森堡,240.0
201711,91,第91章  钟表及其零件,311,葡萄牙,1762590.0
201711,91,第91章  钟表及其零件,322,冰岛,5726.0
201711,91,第91章  钟表及其零件,328,罗马尼亚,1647695.0
201711,91,第91章  钟表及其零件,330,瑞典,4204566.0
201711,91,第91章  钟表及其零件,331,瑞士,84104862.0
201711,91,第91章  钟表及其零件,334,爱沙尼亚,823621.0
201711,91,第91章  钟表及其零件,335,拉脱维亚,488914.0
201711,91,第91章  钟表及其零件,343,摩尔多瓦,5225.0
201711,91,第91章  钟表及其零件,347,乌克兰,2687620.0
201711,91,第91章  钟表及其零件,352,捷克,1070349.0
201711,91,第91章  钟表及其零件,353,斯洛伐克,43017.0
201711,91,第91章  钟表及其零件,354,北马其顿,387.0
201711,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,18596.0
201711,91,第91章  钟表及其零件,402,阿根廷,5755486.0
201711,91,第91章  钟表及其零件,412,智利,10972048.0
201711,91,第91章  钟表及其零件,413,哥伦比亚,7512241.0
201711,91,第91章  钟表及其零件,416,古巴,296300.0
201711,91,第91章  钟表及其零件,418,多米尼加 ,971927.0
201711,91,第91章  钟表及其零件,419,厄瓜多尔,2881386.0
201711,91,第91章  钟表及其零件,423,危地马拉,2830480.0
201711,91,第91章  钟表及其零件,426,洪都拉斯,732022.0
201711,91,第91章  钟表及其零件,432,巴拿马,14237222.0
201711,91,第91章  钟表及其零件,433,巴拉圭,57358.0
201711,91,第91章  钟表及其零件,434,秘鲁,3760237.0
201711,91,第91章  钟表及其零件,445,委内瑞拉,730423.0
201711,91,第91章  钟表及其零件,447,圣基茨和尼维斯 ,644.0
201711,91,第91章  钟表及其零件,603,斐济,188217.0
201711,91,第91章  钟表及其零件,609,新西兰,1402089.0
201711,91,第91章  钟表及其零件,611,巴布亚新几内亚,832445.0
201711,91,第91章  钟表及其零件,613,所罗门群岛,116693.0
201711,91,第91章  钟表及其零件,622,帕劳,394.0
201711,91,第91章  钟表及其零件,623,法属波利尼西亚,11947.0
201711,92,第92章  乐器及其零件、附件,103,孟加拉国,443782.0
201711,92,第92章  乐器及其零件、附件,105,文莱,72665.0
201711,92,第92章  乐器及其零件、附件,106,缅甸,56648.0
201711,92,第92章  乐器及其零件、附件,107,柬埔寨,25131.0
201711,92,第92章  乐器及其零件、附件,114,伊拉克,175022.0
201711,92,第92章  乐器及其零件、附件,115,以色列,2553388.0
201711,92,第92章  乐器及其零件、附件,117,约旦,172965.0
201711,92,第92章  乐器及其零件、附件,121,中国澳门,531754.0
201711,92,第92章  乐器及其零件、附件,128,巴勒斯坦,14255.0
201711,92,第92章  乐器及其零件、附件,130,卡塔尔,7833.0
201711,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1415490.0
201711,92,第92章  乐器及其零件、附件,134,斯里兰卡,2439691.0
201711,92,第92章  乐器及其零件、附件,144,东帝汶,8160.0
201711,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,935.0
201711,92,第92章  乐器及其零件、附件,201,阿尔及利亚,39292.0
201711,92,第92章  乐器及其零件、附件,214,吉布提,360279.0
201711,92,第92章  乐器及其零件、附件,215,埃及,4598962.0
201711,92,第92章  乐器及其零件、附件,226,利比亚,33008.0
201711,92,第92章  乐器及其零件、附件,228,马拉维,9700.0
201711,92,第92章  乐器及其零件、附件,232,摩洛哥,284735.0
201711,92,第92章  乐器及其零件、附件,236,尼日利亚,3118185.0
201711,92,第92章  乐器及其零件、附件,238,卢旺达,226.0
201711,92,第92章  乐器及其零件、附件,246,苏丹,185984.0
201711,92,第92章  乐器及其零件、附件,247,坦桑尼亚,765964.0
201711,92,第92章  乐器及其零件、附件,248,多哥,504534.0
201711,92,第92章  乐器及其零件、附件,253,赞比亚,141.0
201711,92,第92章  乐器及其零件、附件,257,斯威士兰,14.0
201711,92,第92章  乐器及其零件、附件,302,丹麦,1359327.0
201711,92,第92章  乐器及其零件、附件,308,卢森堡,2886.0
201711,92,第92章  乐器及其零件、附件,311,葡萄牙,349146.0
201711,92,第92章  乐器及其零件、附件,322,冰岛,36668.0
201711,92,第92章  乐器及其零件、附件,323,列支敦士登,417.0
201711,92,第92章  乐器及其零件、附件,325,摩纳哥,7.0
201711,92,第92章  乐器及其零件、附件,328,罗马尼亚,754650.0
201711,92,第92章  乐器及其零件、附件,330,瑞典,4184818.0
201711,92,第92章  乐器及其零件、附件,331,瑞士,927977.0
201711,92,第92章  乐器及其零件、附件,334,爱沙尼亚,82021.0
201711,92,第92章  乐器及其零件、附件,335,拉脱维亚,614780.0
201711,92,第92章  乐器及其零件、附件,343,摩尔多瓦,28819.0
201711,92,第92章  乐器及其零件、附件,347,乌克兰,1151775.0
201711,92,第92章  乐器及其零件、附件,352,捷克,3938303.0
201711,92,第92章  乐器及其零件、附件,353,斯洛伐克,414271.0
201711,92,第92章  乐器及其零件、附件,354,北马其顿,6140.0
201711,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,15621.0
201711,92,第92章  乐器及其零件、附件,402,阿根廷,7316208.0
201711,92,第92章  乐器及其零件、附件,411,开曼群岛,20.0
201711,92,第92章  乐器及其零件、附件,412,智利,8950302.0
201711,92,第92章  乐器及其零件、附件,413,哥伦比亚,6157095.0
201711,92,第92章  乐器及其零件、附件,416,古巴,42894.0
201711,92,第92章  乐器及其零件、附件,418,多米尼加 ,658991.0
201711,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1363673.0
201711,92,第92章  乐器及其零件、附件,423,危地马拉,1878368.0
201711,92,第92章  乐器及其零件、附件,426,洪都拉斯,220552.0
201711,92,第92章  乐器及其零件、附件,432,巴拿马,2199220.0
201711,92,第92章  乐器及其零件、附件,433,巴拉圭,1840977.0
201711,92,第92章  乐器及其零件、附件,434,秘鲁,4543140.0
201711,92,第92章  乐器及其零件、附件,445,委内瑞拉,78809.0
201711,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,15.0
201711,92,第92章  乐器及其零件、附件,504,百慕大,7.0
201711,92,第92章  乐器及其零件、附件,603,斐济,175082.0
201711,92,第92章  乐器及其零件、附件,609,新西兰,2252748.0
201711,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,322436.0
201711,92,第92章  乐器及其零件、附件,613,所罗门群岛,227746.0
201711,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,25275.0
201711,92,第92章  乐器及其零件、附件,622,帕劳,591.0
201711,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,76894.0
201711,93,第93章  武器、弹药及其零件、附件,114,伊拉克,92728.0
201711,93,第93章  武器、弹药及其零件、附件,302,丹麦,200391.0
201711,93,第93章  武器、弹药及其零件、附件,330,瑞典,430802.0
201711,93,第93章  武器、弹药及其零件、附件,331,瑞士,30737.0
201711,93,第93章  武器、弹药及其零件、附件,347,乌克兰,598789.0
201711,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1680286.0
201711,93,第93章  武器、弹药及其零件、附件,412,智利,1507639.0
201711,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,457753.0
201711,93,第93章  武器、弹药及其零件、附件,609,新西兰,296960.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1918755.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,92615592.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,17423416.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,68155411.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,29485943.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,206345174.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,225316146.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,69253230.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,82705019.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1976101.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,89972121.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,903080559.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,89804330.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1433083.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,39299873.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,54843413.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,74014717.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,334092531.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,6477202.0
