数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,35271382.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1863631.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,121786993.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,90377389.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,21947456.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1895476.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,646512.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,136523977.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,151883.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,394504040.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,165177690.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,21071926.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,56454073.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,60800614.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,30012218.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,18176992.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,91733154.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,8679042.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,135026845.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,1090234.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,66786.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,5465368.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,389576.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,1212328.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,269639.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,235334.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,123804.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,9694284.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,2034667.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,252893780.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,11964525.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,2070670.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,1344753.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,308489.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,4200892.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,1031360.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,56182812.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,6354140.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,7869011.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,7703672.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,87314022.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,119457517.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,24099043.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,6400510.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,525695.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,10937138.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,253767599.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,47091172.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,1209070.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,20426127.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,34690919.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,8198992.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,89054486.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,1135352.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,8637721.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,363464.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,488053.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,33780612.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,25306611.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,73878.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,5194947.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,13159177.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,5605442.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,655.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,1581525.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,461065.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,88896476.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,319854.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,26830570.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,1441868.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,2781.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,55299018.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,21063.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,132755618.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,33785595.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,7230735.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,25294801.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,1929103.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,230351712.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,94311809.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,37020600.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,917862.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1008961.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,105012743.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,384208049.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,136540744.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,10010620.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,31711146.0
