数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,19290981.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,423,危地马拉,18237404.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,7414895.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,92564743.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,4597825.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,82383453.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,438,法属圣马丁 ,22507.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,445,委内瑞拉,6674398.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,1954570.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,504,百慕大,165213.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,602,库克群岛,716243.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,603,斐济,14283235.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,608,瓦努阿图,969422.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,609,新西兰,141061415.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,611,巴布亚新几内亚,13380545.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,613,所罗门群岛,663272.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,619,图瓦卢,11432.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,620,密克罗尼西亚联邦,147501.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,622,帕劳,132438.0
201603,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,623,法属波利尼西亚,1677757.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,14880655.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,948038.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,9537665.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4785406.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,32090009.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,60850690.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,19382511.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,446305.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,424707.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,4471617.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,132489781.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,11406300.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,195683.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,3675929.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,15339101.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,5003770.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,20527054.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,47307.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,3894379.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,11959.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,25728399.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,3872906.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,12599.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,4267509.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,2365238.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,833978.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,236856.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,292149.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,1397555.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,49574290.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,291429.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,14026949.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,350371.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,235832.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,21115133.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,540060.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,81791254.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,18219748.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,3624032.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,8497599.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,567651.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,25621094.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,50908821.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,12858998.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,2854.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,7855.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,47039869.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,113450454.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,36908208.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,5769116.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,5586465.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,11388968.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,10637734.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,981384.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,23538636.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,8732202.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,28875334.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,6916228.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1150671.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,12604.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,42951903.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,2659807.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,12834.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,1631.0
201603,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,79266.0
201603,96,第96章  杂项制品,101,阿富汗,144678.0
201603,96,第96章  杂项制品,103,孟加拉国,86748053.0
201603,96,第96章  杂项制品,105,文莱,1437745.0
201603,96,第96章  杂项制品,106,缅甸,35678265.0
201603,96,第96章  杂项制品,107,柬埔寨,23131234.0
201603,96,第96章  杂项制品,114,伊拉克,20996361.0
201603,96,第96章  杂项制品,115,以色列,25744030.0
201603,96,第96章  杂项制品,117,约旦,11515979.0
201603,96,第96章  杂项制品,121,中国澳门,4624170.0
201603,96,第96章  杂项制品,128,巴勒斯坦,384422.0
201603,96,第96章  杂项制品,130,卡塔尔,3455980.0
201603,96,第96章  杂项制品,131,沙特阿拉伯,91796309.0
201603,96,第96章  杂项制品,134,斯里兰卡,18628559.0
201603,96,第96章  杂项制品,144,东帝汶,235807.0
201603,96,第96章  杂项制品,146,吉尔吉斯斯坦,9076754.0
201603,96,第96章  杂项制品,201,阿尔及利亚,24221514.0
201603,96,第96章  杂项制品,214,吉布提,12993208.0
201603,96,第96章  杂项制品,215,埃及,21819721.0
201603,96,第96章  杂项制品,216,赤道几内亚,739171.0
201603,96,第96章  杂项制品,226,利比亚,7594708.0
201603,96,第96章  杂项制品,228,马拉维,708279.0
201603,96,第96章  杂项制品,229,马里,328.0
201603,96,第96章  杂项制品,232,摩洛哥,17316863.0
201603,96,第96章  杂项制品,236,尼日利亚,58296785.0
201603,96,第96章  杂项制品,238,卢旺达,641247.0
201603,96,第96章  杂项制品,246,苏丹,14960057.0
201603,96,第96章  杂项制品,247,坦桑尼亚,71946952.0
201603,96,第96章  杂项制品,248,多哥,10474555.0
201603,96,第96章  杂项制品,251,布基纳法索,19963.0
201603,96,第96章  杂项制品,253,赞比亚,47322.0
201603,96,第96章  杂项制品,302,丹麦,14165689.0
201603,96,第96章  杂项制品,308,卢森堡,80372.0
201603,96,第96章  杂项制品,311,葡萄牙,7968059.0
201603,96,第96章  杂项制品,322,冰岛,31659.0
201603,96,第96章  杂项制品,323,列支敦士登,44515.0
201603,96,第96章  杂项制品,328,罗马尼亚,8559306.0
201603,96,第96章  杂项制品,330,瑞典,22556229.0
201603,96,第96章  杂项制品,331,瑞士,5623437.0
201603,96,第96章  杂项制品,334,爱沙尼亚,5766664.0
201603,96,第96章  杂项制品,335,拉脱维亚,12162091.0
201603,96,第96章  杂项制品,343,摩尔多瓦,70956.0
201603,96,第96章  杂项制品,347,乌克兰,24518732.0
201603,96,第96章  杂项制品,352,捷克,8651315.0
201603,96,第96章  杂项制品,353,斯洛伐克,2626819.0
201603,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,7413.0
