数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,39385.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,14120841.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,1204971.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,4813324.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,19059571.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1098895.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,4858347.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,6822111.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,1395317.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,516954.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,19271153.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,2366435.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,3081831.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,11445093.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,15445.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,105100.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,607774942.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1660927645.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,2923188.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,4600753.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,2143318.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,526267439.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,8867141.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,5260612.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,28140.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,11782.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,158546.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,131921.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,357.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,15128.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,751915.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,1328675.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,16727.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,42694.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,6375606.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,166409.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,6091821139.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,368157234.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,153646.0
201611,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,618,基里巴斯,10443.0
201611,91,第91章  钟表及其零件,102,巴林,135338.0
201611,91,第91章  钟表及其零件,110,中国香港,1381405493.0
201611,91,第91章  钟表及其零件,111,印度,45948898.0
201611,91,第91章  钟表及其零件,112,印度尼西亚,19690388.0
201611,91,第91章  钟表及其零件,113,伊朗,20715182.0
201611,91,第91章  钟表及其零件,116,日本,184652488.0
201611,91,第91章  钟表及其零件,119,老挝,127.0
201611,91,第91章  钟表及其零件,120,黎巴嫩,3727337.0
201611,91,第91章  钟表及其零件,122,马来西亚,37792090.0
201611,91,第91章  钟表及其零件,125,尼泊尔,819300.0
201611,91,第91章  钟表及其零件,126,阿曼,196268.0
201611,91,第91章  钟表及其零件,132,新加坡,23852127.0
201611,91,第91章  钟表及其零件,133,韩国,20434804.0
201611,91,第91章  钟表及其零件,135,叙利亚,819733.0
201611,91,第91章  钟表及其零件,136,泰国,19368459.0
201611,91,第91章  钟表及其零件,139,也门,1418823.0
201611,91,第91章  钟表及其零件,141,越南,35435287.0
201611,91,第91章  钟表及其零件,143,中国台湾,9140667.0
201611,91,第91章  钟表及其零件,145,哈萨克斯坦,5089899.0
201611,91,第91章  钟表及其零件,148,土库曼斯坦,62.0
201611,91,第91章  钟表及其零件,149,乌兹别克斯坦,1750585.0
201611,91,第91章  钟表及其零件,202,安哥拉,3512855.0
201611,91,第91章  钟表及其零件,204,博茨瓦纳,39967.0
201611,91,第91章  钟表及其零件,205,布隆迪,222.0
201611,91,第91章  钟表及其零件,206,喀麦隆,274613.0
201611,91,第91章  钟表及其零件,217,埃塞俄比亚,4146177.0
201611,91,第91章  钟表及其零件,218,加蓬,333874.0
201611,91,第91章  钟表及其零件,221,几内亚,138371.0
201611,91,第91章  钟表及其零件,223,科特迪瓦,692678.0
201611,91,第91章  钟表及其零件,225,利比里亚,7497.0
201611,91,第91章  钟表及其零件,230,毛里塔尼亚,1358925.0
201611,91,第91章  钟表及其零件,231,毛里求斯,1511151.0
201611,91,第91章  钟表及其零件,234,纳米比亚,183750.0
201611,91,第91章  钟表及其零件,237,留尼汪,113354.0
201611,91,第91章  钟表及其零件,240,塞内加尔,2965468.0
201611,91,第91章  钟表及其零件,242,塞拉利昂,29137.0
201611,91,第91章  钟表及其零件,243,索马里,199651.0
201611,91,第91章  钟表及其零件,249,突尼斯,1154885.0
201611,91,第91章  钟表及其零件,303,英国,42994511.0
201611,91,第91章  钟表及其零件,304,德国,90762664.0
201611,91,第91章  钟表及其零件,324,马耳他,139576.0
201611,91,第91章  钟表及其零件,337,格鲁吉亚,280820.0
201611,91,第91章  钟表及其零件,338,亚美尼亚,11890.0
201611,91,第91章  钟表及其零件,344,俄罗斯,17091288.0
201611,91,第91章  钟表及其零件,351,克罗地亚,1660054.0
201611,91,第91章  钟表及其零件,358,塞尔维亚,121743.0
201611,91,第91章  钟表及其零件,401,安提瓜和巴布达,7667.0
201611,91,第91章  钟表及其零件,417,库拉索 ,2133.0
201611,91,第91章  钟表及其零件,420,法属圭亚那,742.0
201611,91,第91章  钟表及其零件,424,圭亚那,162466.0
201611,91,第91章  钟表及其零件,425,海地,241154.0
201611,91,第91章  钟表及其零件,428,马提尼克,4571.0
201611,91,第91章  钟表及其零件,437,圣卢西亚,7.0
201611,91,第91章  钟表及其零件,440,萨尔瓦多,493069.0
201611,91,第91章  钟表及其零件,502,美国,261049457.0
201611,91,第91章  钟表及其零件,601,澳大利亚,15397014.0
201611,91,第91章  钟表及其零件,607,新喀里多尼亚,17521.0
201611,92,第92章  乐器及其零件、附件,102,巴林,158893.0
201611,92,第92章  乐器及其零件、附件,104,不丹,2139.0
201611,92,第92章  乐器及其零件、附件,110,中国香港,29322956.0
201611,92,第92章  乐器及其零件、附件,111,印度,15959120.0
201611,92,第92章  乐器及其零件、附件,112,印度尼西亚,36147353.0
201611,92,第92章  乐器及其零件、附件,113,伊朗,7475934.0
201611,92,第92章  乐器及其零件、附件,116,日本,74287073.0
201611,92,第92章  乐器及其零件、附件,119,老挝,6053.0
201611,92,第92章  乐器及其零件、附件,120,黎巴嫩,1273865.0
