数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,28531127.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,8936060.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,5219943.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,1979308.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,22138368.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,79026274.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,9771292.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,5371564.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1186499.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,182433767.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,7904.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,512114886.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,242269237.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,653808.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,58463573.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,194654485.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,68546424.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,43090583.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,190983511.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,22102500.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,342584288.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁 ,122979.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,30106045.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯 ,15066.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,504,百慕大,109949.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,1445082.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,18459.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,1044374.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,95687042.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,10437967.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,824115.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,6481.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,270303.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,1601892.0
202305,96,第96章  杂项制品,101,阿富汗,10687472.0
202305,96,第96章  杂项制品,103,孟加拉国,164223576.0
202305,96,第96章  杂项制品,105,文莱,4199932.0
202305,96,第96章  杂项制品,106,缅甸,181417630.0
202305,96,第96章  杂项制品,107,柬埔寨,134998917.0
202305,96,第96章  杂项制品,114,伊拉克,74434544.0
202305,96,第96章  杂项制品,115,以色列,86200287.0
202305,96,第96章  杂项制品,117,约旦,46678448.0
202305,96,第96章  杂项制品,121,中国澳门,11251785.0
202305,96,第96章  杂项制品,128,巴勒斯坦,1756999.0
202305,96,第96章  杂项制品,130,卡塔尔,12760348.0
202305,96,第96章  杂项制品,131,沙特阿拉伯,262066355.0
202305,96,第96章  杂项制品,134,斯里兰卡,24900531.0
202305,96,第96章  杂项制品,144,东帝汶,778989.0
202305,96,第96章  杂项制品,146,吉尔吉斯斯坦,130909931.0
202305,96,第96章  杂项制品,201,阿尔及利亚,67351351.0
202305,96,第96章  杂项制品,214,吉布提,36670606.0
202305,96,第96章  杂项制品,215,埃及,82387530.0
202305,96,第96章  杂项制品,216,赤道几内亚,1585835.0
202305,96,第96章  杂项制品,226,利比亚,27287115.0
202305,96,第96章  杂项制品,228,马拉维,507076.0
202305,96,第96章  杂项制品,229,马里,55351.0
202305,96,第96章  杂项制品,232,摩洛哥,65809876.0
202305,96,第96章  杂项制品,236,尼日利亚,124878992.0
202305,96,第96章  杂项制品,238,卢旺达,1552028.0
202305,96,第96章  杂项制品,246,苏丹,4367284.0
202305,96,第96章  杂项制品,247,坦桑尼亚,62495972.0
202305,96,第96章  杂项制品,248,多哥,17337437.0
202305,96,第96章  杂项制品,251,布基纳法索,371791.0
202305,96,第96章  杂项制品,253,赞比亚,489069.0
202305,96,第96章  杂项制品,257,斯威士兰,75242.0
202305,96,第96章  杂项制品,302,丹麦,38792717.0
202305,96,第96章  杂项制品,308,卢森堡,10994.0
202305,96,第96章  杂项制品,311,葡萄牙,13915727.0
202305,96,第96章  杂项制品,322,冰岛,489864.0
202305,96,第96章  杂项制品,323,列支敦士登,1017394.0
202305,96,第96章  杂项制品,328,罗马尼亚,38199847.0
202305,96,第96章  杂项制品,329,圣马力诺,1421632.0
202305,96,第96章  杂项制品,330,瑞典,32827912.0
202305,96,第96章  杂项制品,331,瑞士,18680852.0
202305,96,第96章  杂项制品,334,爱沙尼亚,890804.0
202305,96,第96章  杂项制品,335,拉脱维亚,5082606.0
202305,96,第96章  杂项制品,343,摩尔多瓦,677705.0
202305,96,第96章  杂项制品,347,乌克兰,19423273.0
202305,96,第96章  杂项制品,352,捷克,27526624.0
202305,96,第96章  杂项制品,353,斯洛伐克,3224608.0
202305,96,第96章  杂项制品,354,北马其顿,974920.0
202305,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,934922.0
202305,96,第96章  杂项制品,402,阿根廷,61331448.0
202305,96,第96章  杂项制品,411,开曼群岛,3039.0
202305,96,第96章  杂项制品,412,智利,171054382.0
202305,96,第96章  杂项制品,413,哥伦比亚,87855428.0
202305,96,第96章  杂项制品,416,古巴,1461487.0
202305,96,第96章  杂项制品,418,多米尼加 ,33833947.0
202305,96,第96章  杂项制品,419,厄瓜多尔,37822762.0
202305,96,第96章  杂项制品,423,危地马拉,27586527.0
202305,96,第96章  杂项制品,426,洪都拉斯,10343732.0
202305,96,第96章  杂项制品,432,巴拿马,35323559.0
202305,96,第96章  杂项制品,433,巴拉圭,19247454.0
202305,96,第96章  杂项制品,434,秘鲁,96436035.0
202305,96,第96章  杂项制品,438,法属圣马丁 ,26401.0
202305,96,第96章  杂项制品,439,圣文森特和格林纳丁斯 ,198155.0
202305,96,第96章  杂项制品,445,委内瑞拉,52546507.0
202305,96,第96章  杂项制品,447,圣基茨和尼维斯 ,72167.0
202305,96,第96章  杂项制品,504,百慕大,19863.0
202305,96,第96章  杂项制品,603,斐济,1285532.0
202305,96,第96章  杂项制品,606,瑙鲁,30775.0
202305,96,第96章  杂项制品,608,瓦努阿图,1691657.0
202305,96,第96章  杂项制品,609,新西兰,38281818.0
202305,96,第96章  杂项制品,611,巴布亚新几内亚,17889425.0
202305,96,第96章  杂项制品,613,所罗门群岛,1653648.0
202305,96,第96章  杂项制品,619,图瓦卢,2142.0
202305,96,第96章  杂项制品,620,密克罗尼西亚联邦,153416.0
202305,96,第96章  杂项制品,623,法属波利尼西亚,197343.0
202305,97,第97章  艺术品、收藏品及古物,115,以色列,290254.0
202305,97,第97章  艺术品、收藏品及古物,121,中国澳门,11100.0
202305,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,383135.0
202305,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,167730.0
202305,97,第97章  艺术品、收藏品及古物,302,丹麦,645750.0
202305,97,第97章  艺术品、收藏品及古物,330,瑞典,42909.0
202305,97,第97章  艺术品、收藏品及古物,331,瑞士,5481539.0
202305,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,122650.0
202305,97,第97章  艺术品、收藏品及古物,335,拉脱维亚,58962.0
202305,97,第97章  艺术品、收藏品及古物,412,智利,50510.0
202305,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,186.0
202305,97,第97章  艺术品、收藏品及古物,432,巴拿马,722.0
202305,97,第97章  艺术品、收藏品及古物,434,秘鲁,132066.0
202305,98,第98章  特殊交易品及未分类商品,101,阿富汗,475336982.0
202305,98,第98章  特殊交易品及未分类商品,103,孟加拉国,2500990.0
202305,98,第98章  特殊交易品及未分类商品,105,文莱,445556.0
202305,98,第98章  特殊交易品及未分类商品,106,缅甸,482713228.0
202305,98,第98章  特殊交易品及未分类商品,107,柬埔寨,17417052.0
202305,98,第98章  特殊交易品及未分类商品,114,伊拉克,851856.0
202305,98,第98章  特殊交易品及未分类商品,115,以色列,487538639.0
202305,98,第98章  特殊交易品及未分类商品,117,约旦,37469187.0
202305,98,第98章  特殊交易品及未分类商品,121,中国澳门,50068135.0
202305,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,60739.0
202305,98,第98章  特殊交易品及未分类商品,130,卡塔尔,38839989.0
202305,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,1052687730.0
202305,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,3957983.0
202305,98,第98章  特殊交易品及未分类商品,144,东帝汶,21431.0
202305,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,78626084.0
202305,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,1688630.0
202305,98,第98章  特殊交易品及未分类商品,214,吉布提,186844.0
202305,98,第98章  特殊交易品及未分类商品,215,埃及,3643792.0
202305,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,125509.0
202305,98,第98章  特殊交易品及未分类商品,226,利比亚,187016.0
202305,98,第98章  特殊交易品及未分类商品,228,马拉维,305523.0
202305,98,第98章  特殊交易品及未分类商品,229,马里,114033.0
202305,98,第98章  特殊交易品及未分类商品,232,摩洛哥,1300173.0
202305,98,第98章  特殊交易品及未分类商品,236,尼日利亚,1124561.0
202305,98,第98章  特殊交易品及未分类商品,238,卢旺达,198355.0
202305,98,第98章  特殊交易品及未分类商品,246,苏丹,58.0
202305,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,381960.0
202305,98,第98章  特殊交易品及未分类商品,248,多哥,248380.0
202305,98,第98章  特殊交易品及未分类商品,251,布基纳法索,228185.0
202305,98,第98章  特殊交易品及未分类商品,253,赞比亚,1401632.0
202305,98,第98章  特殊交易品及未分类商品,257,斯威士兰,76942.0
202305,98,第98章  特殊交易品及未分类商品,302,丹麦,72958575.0
202305,98,第98章  特殊交易品及未分类商品,308,卢森堡,27754525.0
202305,98,第98章  特殊交易品及未分类商品,311,葡萄牙,128479024.0
202305,98,第98章  特殊交易品及未分类商品,322,冰岛,3652857.0
202305,98,第98章  特殊交易品及未分类商品,323,列支敦士登,64751.0
202305,98,第98章  特殊交易品及未分类商品,325,摩纳哥,13440.0
202305,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,48324817.0
202305,98,第98章  特殊交易品及未分类商品,329,圣马力诺,33906.0
202305,98,第98章  特殊交易品及未分类商品,330,瑞典,107907229.0
202305,98,第98章  特殊交易品及未分类商品,331,瑞士,138986066.0
202305,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,6783284.0
202305,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,7702348.0
202305,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,767275.0
202305,98,第98章  特殊交易品及未分类商品,347,乌克兰,17712062.0
202305,98,第98章  特殊交易品及未分类商品,352,捷克,66373462.0
202305,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,24710697.0
202305,98,第98章  特殊交易品及未分类商品,354,北马其顿,867092.0
202305,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,456247.0
202305,98,第98章  特殊交易品及未分类商品,402,阿根廷,24786017.0
202305,98,第98章  特殊交易品及未分类商品,411,开曼群岛,98667.0
202305,98,第98章  特殊交易品及未分类商品,412,智利,244651794.0
202305,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,70036148.0
202305,98,第98章  特殊交易品及未分类商品,416,古巴,21554.0
202305,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,6916042.0
202305,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,3810623.0
202305,98,第98章  特殊交易品及未分类商品,423,危地马拉,1367612.0
202305,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,623553.0
202305,98,第98章  特殊交易品及未分类商品,432,巴拿马,946188.0
202305,98,第98章  特殊交易品及未分类商品,433,巴拉圭,699552.0
