数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,13191934.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,279735106.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,93314189.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,355102735.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,98313476.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,57424079.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6954764.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,933654.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,68327177.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1377562348.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,29332841.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1082789.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,56225132.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,110044627.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,22100770.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,375941240.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,412312.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,32298091.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,4983834.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,31233056.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,75668743.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,441238895.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,10807664.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,111513337.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,177948367.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,243186658.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,33745152.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,30541573.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,91969339.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1463694.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,160430629.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,8574524.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,426623.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,71144428.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,16763.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,573010402.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,102310788.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,21655603.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,17887190.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,7247624.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,181307267.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,121847976.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,46402166.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5395239.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1669499.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,92899622.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,332393.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,492321434.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,233850276.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,30790380.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,68619065.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,71062448.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,74451053.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,46927897.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,50663472.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,72943981.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,196801706.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,1546.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,33736395.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,218636.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,400825.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,134953.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,339498.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,402892.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,3659071.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,8489712.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,109927970.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,21120003.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1302393.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,260335.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,823168.0
202005,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1851695.0
202005,88,第88章  航空器、航天器及其零件,103,孟加拉国,161754.0
202005,88,第88章  航空器、航天器及其零件,106,缅甸,1622400.0
202005,88,第88章  航空器、航天器及其零件,107,柬埔寨,42938.0
202005,88,第88章  航空器、航天器及其零件,115,以色列,22325701.0
202005,88,第88章  航空器、航天器及其零件,121,中国澳门,238826.0
202005,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,556191.0
202005,88,第88章  航空器、航天器及其零件,134,斯里兰卡,14334.0
202005,88,第88章  航空器、航天器及其零件,302,丹麦,1058878.0
202005,88,第88章  航空器、航天器及其零件,308,卢森堡,41711.0
202005,88,第88章  航空器、航天器及其零件,311,葡萄牙,104525.0
202005,88,第88章  航空器、航天器及其零件,322,冰岛,46305.0
202005,88,第88章  航空器、航天器及其零件,330,瑞典,244641.0
202005,88,第88章  航空器、航天器及其零件,331,瑞士,584837.0
202005,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,41799.0
202005,88,第88章  航空器、航天器及其零件,347,乌克兰,168800.0
202005,88,第88章  航空器、航天器及其零件,352,捷克,256743.0
202005,88,第88章  航空器、航天器及其零件,402,阿根廷,127255.0
202005,88,第88章  航空器、航天器及其零件,412,智利,433909.0
202005,88,第88章  航空器、航天器及其零件,413,哥伦比亚,105970.0
202005,88,第88章  航空器、航天器及其零件,418,多米尼加 ,20698.0
202005,88,第88章  航空器、航天器及其零件,423,危地马拉,56360.0
202005,88,第88章  航空器、航天器及其零件,432,巴拿马,33708.0
202005,88,第88章  航空器、航天器及其零件,609,新西兰,184931.0
202005,89,第89章  船舶及浮动结构体,103,孟加拉国,1007031.0
202005,89,第89章  船舶及浮动结构体,105,文莱,90712.0
202005,89,第89章  船舶及浮动结构体,106,缅甸,217222.0
202005,89,第89章  船舶及浮动结构体,107,柬埔寨,371173.0
202005,89,第89章  船舶及浮动结构体,114,伊拉克,192634.0
202005,89,第89章  船舶及浮动结构体,115,以色列,59696.0
202005,89,第89章  船舶及浮动结构体,117,约旦,10091.0
202005,89,第89章  船舶及浮动结构体,121,中国澳门,187375.0
202005,89,第89章  船舶及浮动结构体,130,卡塔尔,185198.0
202005,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,83018.0
202005,89,第89章  船舶及浮动结构体,134,斯里兰卡,16879.0
202005,89,第89章  船舶及浮动结构体,144,东帝汶,904443.0
202005,89,第89章  船舶及浮动结构体,201,阿尔及利亚,29282.0
202005,89,第89章  船舶及浮动结构体,215,埃及,420301.0
202005,89,第89章  船舶及浮动结构体,226,利比亚,36807.0
202005,89,第89章  船舶及浮动结构体,228,马拉维,180351.0
202005,89,第89章  船舶及浮动结构体,232,摩洛哥,442091.0
202005,89,第89章  船舶及浮动结构体,236,尼日利亚,15128.0
202005,89,第89章  船舶及浮动结构体,238,卢旺达,4244848.0
202005,89,第89章  船舶及浮动结构体,246,苏丹,2739.0
202005,89,第89章  船舶及浮动结构体,247,坦桑尼亚,2204026.0
202005,89,第89章  船舶及浮动结构体,302,丹麦,5432763.0
202005,89,第89章  船舶及浮动结构体,322,冰岛,212379.0
202005,89,第89章  船舶及浮动结构体,328,罗马尼亚,478850.0
202005,89,第89章  船舶及浮动结构体,330,瑞典,6462207.0
202005,89,第89章  船舶及浮动结构体,331,瑞士,53460.0
202005,89,第89章  船舶及浮动结构体,335,拉脱维亚,80078.0
