商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,132,新加坡,2241584433
89,第89章 船舶及浮...,133,韩国,128605894
89,第89章 船舶及浮...,136,泰国,102878170
89,第89章 船舶及浮...,141,越南,1197987
89,第89章 船舶及浮...,143,中国台湾,960692
89,第89章 船舶及浮...,149,乌兹别克斯坦,655020
89,第89章 船舶及浮...,206,喀麦隆,207443
89,第89章 船舶及浮...,218,加蓬,26843
89,第89章 船舶及浮...,221,几内亚,6752192
89,第89章 船舶及浮...,225,利比里亚,620747649
89,第89章 船舶及浮...,230,毛里塔尼亚,4293368
89,第89章 船舶及浮...,231,毛里求斯,112549
89,第89章 船舶及浮...,249,突尼斯,9609
89,第89章 船舶及浮...,303,英国,13245628
89,第89章 船舶及浮...,304,德国,779934248
89,第89章 船舶及浮...,324,马耳他,51913
89,第89章 船舶及浮...,337,格鲁吉亚,31354
89,第89章 船舶及浮...,344,俄罗斯,61856316
89,第89章 船舶及浮...,351,克罗地亚,117386712
89,第89章 船舶及浮...,401,安提瓜和巴布达,60398
89,第89章 船舶及浮...,424,圭亚那,112488
89,第89章 船舶及浮...,502,美国,41245891
89,第89章 船舶及浮...,601,澳大利亚,6830017
89,第89章 船舶及浮...,607,新喀里多尼亚,36449
90,第90章 光学、照...,102,巴林,826583
90,第90章 光学、照...,104,不丹,1271
90,第90章 光学、照...,110,中国香港,4114913247
90,第90章 光学、照...,111,印度,772201064
90,第90章 光学、照...,112,印度尼西亚,632253500
90,第90章 光学、照...,113,伊朗,133036954
90,第90章 光学、照...,116,日本,2050850500
90,第90章 光学、照...,119,老挝,6442304
90,第90章 光学、照...,120,黎巴嫩,7607651
90,第90章 光学、照...,122,马来西亚,621843990
90,第90章 光学、照...,125,尼泊尔,3079614
90,第90章 光学、照...,126,阿曼,2168418
90,第90章 光学、照...,132,新加坡,402969561
90,第90章 光学、照...,133,韩国,1794283701
90,第90章 光学、照...,135,叙利亚,7929524
90,第90章 光学、照...,136,泰国,461008365
90,第90章 光学、照...,139,也门,18553874
90,第90章 光学、照...,141,越南,1029324762
90,第90章 光学、照...,143,中国台湾,605566094
90,第90章 光学、照...,145,哈萨克斯坦,32941082
90,第90章 光学、照...,148,土库曼斯坦,1860605
90,第90章 光学、照...,149,乌兹别克斯坦,88422412
90,第90章 光学、照...,202,安哥拉,5841488
90,第90章 光学、照...,204,博茨瓦纳,2419876
90,第90章 光学、照...,205,布隆迪,621507
90,第90章 光学、照...,206,喀麦隆,4241551
90,第90章 光学、照...,212,科摩罗,24404
90,第90章 光学、照...,217,埃塞俄比亚,13820895
90,第90章 光学、照...,218,加蓬,106476
90,第90章 光学、照...,221,几内亚,4743608
90,第90章 光学、照...,223,科特迪瓦,25598847
90,第90章 光学、照...,225,利比里亚,1081752
90,第90章 光学、照...,230,毛里塔尼亚,1456022
90,第90章 光学、照...,231,毛里求斯,2353333
90,第90章 光学、照...,234,纳米比亚,668157
90,第90章 光学、照...,237,留尼汪,1336209
90,第90章 光学、照...,240,塞内加尔,4409165
90,第90章 光学、照...,242,塞拉利昂,1191668
90,第90章 光学、照...,243,索马里,1312131
90,第90章 光学、照...,249,突尼斯,13146195
90,第90章 光学、照...,259,马约特,7005
90,第90章 光学、照...,260,南苏丹,7286255
90,第90章 光学、照...,303,英国,541235694
90,第90章 光学、照...,304,德国,1661108534
90,第90章 光学、照...,324,马耳他,1959671
90,第90章 光学、照...,337,格鲁吉亚,11183688
90,第90章 光学、照...,338,亚美尼亚,7971837
90,第90章 光学、照...,344,俄罗斯,465209822
90,第90章 光学、照...,351,克罗地亚,13317268
90,第90章 光学、照...,358,塞尔维亚,7633645
90,第90章 光学、照...,401,安提瓜和巴布达,102717
90,第90章 光学、照...,403,阿鲁巴,37498
90,第90章 光学、照...,414,多米尼克,18687
90,第90章 光学、照...,417,库拉索,8133
90,第90章 光学、照...,420,法属圭亚那,92402
90,第90章 光学、照...,424,圭亚那,718012
90,第90章 光学、照...,425,海地,522324
90,第90章 光学、照...,428,马提尼克,1608
90,第90章 光学、照...,440,萨尔瓦多,3536168
90,第90章 光学、照...,441,苏里南,169383
90,第90章 光学、照...,502,美国,3733933742
90,第90章 光学、照...,601,澳大利亚,246799490
90,第90章 光学、照...,607,新喀里多尼亚,262625
91,第91章 钟表及其...,102,巴林,51115
91,第91章 钟表及其...,110,中国香港,537029689
91,第91章 钟表及其...,111,印度,23180486
91,第91章 钟表及其...,112,印度尼西亚,7061848
91,第91章 钟表及其...,113,伊朗,1352593
91,第91章 钟表及其...,116,日本,101916431
91,第91章 钟表及其...,119,老挝,5040
91,第91章 钟表及其...,120,黎巴嫩,280907
91,第91章 钟表及其...,122,马来西亚,16484884
91,第91章 钟表及其...,125,尼泊尔,66000
91,第91章 钟表及其...,126,阿曼,650893
91,第91章 钟表及其...,132,新加坡,17029161
91,第91章 钟表及其...,133,韩国,21209427
91,第91章 钟表及其...,135,叙利亚,459097
91,第91章 钟表及其...,136,泰国,8050811
91,第91章 钟表及其...,139,也门,369775
91,第91章 钟表及其...,141,越南,64867431
91,第91章 钟表及其...,143,中国台湾,3775319
91,第91章 钟表及其...,145,哈萨克斯坦,4985470
91,第91章 钟表及其...,149,乌兹别克斯坦,1061934
91,第91章 钟表及其...,202,安哥拉,60937
91,第91章 钟表及其...,206,喀麦隆,243132
91,第91章 钟表及其...,217,埃塞俄比亚,4051
91,第91章 钟表及其...,218,加蓬,153503
91,第91章 钟表及其...,221,几内亚,14122
91,第91章 钟表及其...,223,科特迪瓦,42122
91,第91章 钟表及其...,225,利比里亚,18179
91,第91章 钟表及其...,230,毛里塔尼亚,244378
91,第91章 钟表及其...,231,毛里求斯,213683
91,第91章 钟表及其...,234,纳米比亚,253
91,第91章 钟表及其...,237,留尼汪,6586
91,第91章 钟表及其...,240,塞内加尔,422417
91,第91章 钟表及其...,242,塞拉利昂,191457
91,第91章 钟表及其...,243,索马里,362977
91,第91章 钟表及其...,249,突尼斯,246981
91,第91章 钟表及其...,259,马约特,8473
91,第91章 钟表及其...,303,英国,42145388
91,第91章 钟表及其...,304,德国,48962497
91,第91章 钟表及其...,324,马耳他,67054
91,第91章 钟表及其...,337,格鲁吉亚,607501
91,第91章 钟表及其...,338,亚美尼亚,1894
91,第91章 钟表及其...,344,俄罗斯,7831728
91,第91章 钟表及其...,351,克罗地亚,558981
91,第91章 钟表及其...,358,塞尔维亚,931
91,第91章 钟表及其...,420,法属圭亚那,10573
91,第91章 钟表及其...,424,圭亚那,85407
91,第91章 钟表及其...,428,马提尼克,6552
91,第91章 钟表及其...,440,萨尔瓦多,33904
91,第91章 钟表及其...,502,美国,131945722
91,第91章 钟表及其...,601,澳大利亚,9823480
91,第91章 钟表及其...,607,新喀里多尼亚,12216
92,第92章 乐器及其...,102,巴林,35689
92,第92章 乐器及其...,110,中国香港,4773663
92,第92章 乐器及其...,111,印度,12849961
92,第92章 乐器及其...,112,印度尼西亚,27892244
92,第92章 乐器及其...,113,伊朗,668980
92,第92章 乐器及其...,116,日本,36897989
92,第92章 乐器及其...,119,老挝,1544
92,第92章 乐器及其...,120,黎巴嫩,534882
92,第92章 乐器及其...,122,马来西亚,9567054
92,第92章 乐器及其...,125,尼泊尔,83075
92,第92章 乐器及其...,126,阿曼,10874
92,第92章 乐器及其...,132,新加坡,14082043
92,第92章 乐器及其...,133,韩国,26594985
92,第92章 乐器及其...,135,叙利亚,73105
92,第92章 乐器及其...,136,泰国,7226260
92,第92章 乐器及其...,141,越南,1141594
92,第92章 乐器及其...,143,中国台湾,3747658
92,第92章 乐器及其...,145,哈萨克斯坦,670658
92,第92章 乐器及其...,149,乌兹别克斯坦,164951
92,第92章 乐器及其...,202,安哥拉,61353
92,第92章 乐器及其...,206,喀麦隆,3536
92,第92章 乐器及其...,217,埃塞俄比亚,22436
92,第92章 乐器及其...,218,加蓬,2665
92,第92章 乐器及其...,223,科特迪瓦,33732
92,第92章 乐器及其...,225,利比里亚,3443
92,第92章 乐器及其...,231,毛里求斯,13981
92,第92章 乐器及其...,234,纳米比亚,9963
92,第92章 乐器及其...,240,塞内加尔,13317
92,第92章 乐器及其...,243,索马里,24793
92,第92章 乐器及其...,249,突尼斯,433338
92,第92章 乐器及其...,303,英国,30611597
92,第92章 乐器及其...,304,德国,56086279
92,第92章 乐器及其...,337,格鲁吉亚,152960
92,第92章 乐器及其...,344,俄罗斯,7336877
92,第92章 乐器及其...,351,克罗地亚,315518
92,第92章 乐器及其...,358,塞尔维亚,24328
92,第92章 乐器及其...,424,圭亚那,446654
92,第92章 乐器及其...,440,萨尔瓦多,559729
92,第92章 乐器及其...,441,苏里南,5768
92,第92章 乐器及其...,502,美国,199502286
92,第92章 乐器及其...,601,澳大利亚,9607455
93,第93章 武器、弹...,110,中国香港,338150
93,第93章 武器、弹...,111,印度,57545
93,第93章 武器、弹...,113,伊朗,373668
93,第93章 武器、弹...,116,日本,1133073
93,第93章 武器、弹...,132,新加坡,13774
93,第93章 武器、弹...,141,越南,31108
93,第93章 武器、弹...,143,中国台湾,90474
93,第93章 武器、弹...,304,德国,558991
93,第93章 武器、弹...,344,俄罗斯,791664
93,第93章 武器、弹...,502,美国,45586115
94,第94章 家具；寝...,102,巴林,30255789
94,第94章 家具；寝...,110,中国香港,276518517
94,第94章 家具；寝...,111,印度,478893077
94,第94章 家具；寝...,112,印度尼西亚,368394566
94,第94章 家具；寝...,113,伊朗,193383490
94,第94章 家具；寝...,116,日本,1894062821
94,第94章 家具；寝...,119,老挝,3226424
94,第94章 家具；寝...,120,黎巴嫩,28652033
94,第94章 家具；寝...,122,马来西亚,628497764
94,第94章 家具；寝...,125,尼泊尔,3103634
94,第94章 家具；寝...,126,阿曼,63175168
94,第94章 家具；寝...,132,新加坡,949254150
94,第94章 家具；寝...,133,韩国,868768905
94,第94章 家具；寝...,135,叙利亚,9085645
94,第94章 家具；寝...,136,泰国,260670299
94,第94章 家具；寝...,139,也门,8630430
94,第94章 家具；寝...,141,越南,230338173
94,第94章 家具；寝...,143,中国台湾,171955755
94,第94章 家具；寝...,145,哈萨克斯坦,71915566
94,第94章 家具；寝...,148,土库曼斯坦,1383385
94,第94章 家具；寝...,149,乌兹别克斯坦,54661309
94,第94章 家具；寝...,202,安哥拉,19642293
94,第94章 家具；寝...,204,博茨瓦纳,4791453
94,第94章 家具；寝...,205,布隆迪,100576
94,第94章 家具；寝...,206,喀麦隆,8193437
94,第94章 家具；寝...,210,塞卜泰(休达),58800
94,第94章 家具；寝...,212,科摩罗,895517
94,第94章 家具；寝...,217,埃塞俄比亚,6849166
94,第94章 家具；寝...,218,加蓬,4774727
94,第94章 家具；寝...,221,几内亚,7722474
94,第94章 家具；寝...,223,科特迪瓦,19163719
94,第94章 家具；寝...,225,利比里亚,4238836
94,第94章 家具；寝...,230,毛里塔尼亚,6889800
94,第94章 家具；寝...,231,毛里求斯,9026191
94,第94章 家具；寝...,234,纳米比亚,901349
94,第94章 家具；寝...,237,留尼汪,3766601
94,第94章 家具；寝...,240,塞内加尔,24385094
94,第94章 家具；寝...,242,塞拉利昂,853573
94,第94章 家具；寝...,243,索马里,12470296
94,第94章 家具；寝...,249,突尼斯,14184710
94,第94章 家具；寝...,259,马约特,1232812
94,第94章 家具；寝...,260,南苏丹,1332327
94,第94章 家具；寝...,303,英国,1888318048
94,第94章 家具；寝...,304,德国,1840596280
94,第94章 家具；寝...,324,马耳他,11304623
94,第94章 家具；寝...,337,格鲁吉亚,15980734
94,第94章 家具；寝...,338,亚美尼亚,1526611
94,第94章 家具；寝...,344,俄罗斯,438066279
94,第94章 家具；寝...,351,克罗地亚,35392112
94,第94章 家具；寝...,358,塞尔维亚,9651716
94,第94章 家具；寝...,401,安提瓜和巴布达,2139446
94,第94章 家具；寝...,403,阿鲁巴,337212
94,第94章 家具；寝...,414,多米尼克,508246
94,第94章 家具；寝...,417,库拉索,127176
94,第94章 家具；寝...,420,法属圭亚那,748676
94,第94章 家具；寝...,421,格林纳达,115666
94,第94章 家具；寝...,424,圭亚那,5567272
94,第94章 家具；寝...,425,海地,747429
94,第94章 家具；寝...,428,马提尼克,798266
94,第94章 家具；寝...,437,圣卢西亚,25694
94,第94章 家具；寝...,440,萨尔瓦多,9530584
94,第94章 家具；寝...,441,苏里南,1422613
94,第94章 家具；寝...,502,美国,10040140162
94,第94章 家具；寝...,601,澳大利亚,1087953008
94,第94章 家具；寝...,607,新喀里多尼亚,1409936
94,第94章 家具；寝...,612,社会群岛,13785
94,第94章 家具；寝...,618,基里巴斯,945997
95,第95章 玩具、游...,102,巴林,8665913
95,第95章 玩具、游...,104,不丹,1192
95,第95章 玩具、游...,110,中国香港,426245861
95,第95章 玩具、游...,111,印度,246330116
95,第95章 玩具、游...,112,印度尼西亚,97891945
95,第95章 玩具、游...,113,伊朗,26350514
95,第95章 玩具、游...,116,日本,878240337
95,第95章 玩具、游...,119,老挝,665356
95,第95章 玩具、游...,120,黎巴嫩,15583120
95,第95章 玩具、游...,122,马来西亚,276925199
95,第95章 玩具、游...,125,尼泊尔,189120
95,第95章 玩具、游...,126,阿曼,7891399
95,第95章 玩具、游...,132,新加坡,353319043
95,第95章 玩具、游...,133,韩国,359794668
95,第95章 玩具、游...,135,叙利亚,3775681
95,第95章 玩具、游...,136,泰国,143823696
95,第95章 玩具、游...,139,也门,6720405
95,第95章 玩具、游...,141,越南,288207967
95,第95章 玩具、游...,143,中国台湾,94560683
95,第95章 玩具、游...,145,哈萨克斯坦,68774791
95,第95章 玩具、游...,148,土库曼斯坦,124241
95,第95章 玩具、游...,149,乌兹别克斯坦,23235612
95,第95章 玩具、游...,202,安哥拉,2705338
95,第95章 玩具、游...,204,博茨瓦纳,633381
95,第95章 玩具、游...,206,喀麦隆,14590751
95,第95章 玩具、游...,210,塞卜泰(休达),504
95,第95章 玩具、游...,217,埃塞俄比亚,58793
95,第95章 玩具、游...,218,加蓬,176484
95,第95章 玩具、游...,221,几内亚,1930566
95,第95章 玩具、游...,223,科特迪瓦,2025227
95,第95章 玩具、游...,225,利比里亚,289609
95,第95章 玩具、游...,230,毛里塔尼亚,1298282
95,第95章 玩具、游...,231,毛里求斯,2047391
95,第95章 玩具、游...,234,纳米比亚,407859
95,第95章 玩具、游...,237,留尼汪,62829
95,第95章 玩具、游...,240,塞内加尔,705504
95,第95章 玩具、游...,242,塞拉利昂,909956
95,第95章 玩具、游...,243,索马里,944106
95,第95章 玩具、游...,249,突尼斯,4186591
95,第95章 玩具、游...,259,马约特,790
95,第95章 玩具、游...,260,南苏丹,2559187
95,第95章 玩具、游...,303,英国,1060227541
95,第95章 玩具、游...,304,德国,840610267
95,第95章 玩具、游...,324,马耳他,3828206
95,第95章 玩具、游...,337,格鲁吉亚,8950441
95,第95章 玩具、游...,338,亚美尼亚,456337
95,第95章 玩具、游...,344,俄罗斯,385858377
95,第95章 玩具、游...,351,克罗地亚,28875630
95,第95章 玩具、游...,358,塞尔维亚,5112322
95,第95章 玩具、游...,403,阿鲁巴,1046463
95,第95章 玩具、游...,414,多米尼克,290864
95,第95章 玩具、游...,417,库拉索,4078
95,第95章 玩具、游...,420,法属圭亚那,91134
95,第95章 玩具、游...,424,圭亚那,284271
95,第95章 玩具、游...,425,海地,421943
95,第95章 玩具、游...,428,马提尼克,98988
95,第95章 玩具、游...,437,圣卢西亚,28
95,第95章 玩具、游...,440,萨尔瓦多,1630296
95,第95章 玩具、游...,441,苏里南,191195
95,第95章 玩具、游...,502,美国,4517259147
95,第95章 玩具、游...,601,澳大利亚,387177021
95,第95章 玩具、游...,607,新喀里多尼亚,180768
95,第95章 玩具、游...,618,基里巴斯,8140
