商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,405,巴巴多斯,121072
91,第91章 钟表及其...,406,伯利兹,55645
91,第91章 钟表及其...,408,玻利维亚,342759
91,第91章 钟表及其...,410,巴西,21803400
91,第91章 钟表及其...,415,哥斯达黎加,318511
91,第91章 钟表及其...,422,瓜德罗普,40182
91,第91章 钟表及其...,427,牙买加,603302
91,第91章 钟表及其...,429,墨西哥,22105168
91,第91章 钟表及其...,431,尼加拉瓜,791696
91,第91章 钟表及其...,435,波多黎各,210897
91,第91章 钟表及其...,442,特立尼达和多巴哥,282160
91,第91章 钟表及其...,444,乌拉圭,4620681
91,第91章 钟表及其...,501,加拿大,14349809
91,第91章 钟表及其...,614,汤加,2649
91,第91章 钟表及其...,617,萨摩亚,14599
92,第92章 乐器及其...,108,塞浦路斯,122882
92,第92章 乐器及其...,109,朝鲜,6766865
92,第92章 乐器及其...,118,科威特,345952
92,第92章 乐器及其...,123,马尔代夫,75114
92,第92章 乐器及其...,124,蒙古,16600
92,第92章 乐器及其...,127,巴基斯坦,1172767
92,第92章 乐器及其...,129,菲律宾,24749288
92,第92章 乐器及其...,137,土耳其,10687735
92,第92章 乐器及其...,138,阿联酋,11528760
92,第92章 乐器及其...,147,塔吉克斯坦,16013
92,第92章 乐器及其...,203,贝宁,90495
92,第92章 乐器及其...,213,刚果共和国,363628
92,第92章 乐器及其...,220,加纳,1255812
92,第92章 乐器及其...,222,几内亚比绍,5124
92,第92章 乐器及其...,224,肯尼亚,915418
92,第92章 乐器及其...,227,马达加斯加,49807
92,第92章 乐器及其...,233,莫桑比克,372376
92,第92章 乐器及其...,241,塞舌尔,2509
92,第92章 乐器及其...,244,南非,3289466
92,第92章 乐器及其...,250,乌干达,13635
92,第92章 乐器及其...,252,刚果民主共和国,107069
92,第92章 乐器及其...,254,津巴布韦,34245
92,第92章 乐器及其...,301,比利时,21743884
92,第92章 乐器及其...,305,法国,40839637
92,第92章 乐器及其...,306,爱尔兰,3070456
92,第92章 乐器及其...,307,意大利,11941484
92,第92章 乐器及其...,309,荷兰,38302834
92,第92章 乐器及其...,310,希腊,2786823
92,第92章 乐器及其...,312,西班牙,9606573
92,第92章 乐器及其...,313,阿尔巴尼亚,50858
92,第92章 乐器及其...,315,奥地利,573925
92,第92章 乐器及其...,316,保加利亚,145043
92,第92章 乐器及其...,318,芬兰,267087
92,第92章 乐器及其...,321,匈牙利,474561
92,第92章 乐器及其...,326,挪威,291844
92,第92章 乐器及其...,327,波兰,12507289
92,第92章 乐器及其...,336,立陶宛,192520
92,第92章 乐器及其...,340,白俄罗斯,1082685
92,第92章 乐器及其...,350,斯洛文尼亚,1404662
92,第92章 乐器及其...,404,巴哈马,1800
92,第92章 乐器及其...,405,巴巴多斯,441
92,第92章 乐器及其...,408,玻利维亚,498727
92,第92章 乐器及其...,410,巴西,37311961
92,第92章 乐器及其...,415,哥斯达黎加,588519
92,第92章 乐器及其...,427,牙买加,354233
92,第92章 乐器及其...,429,墨西哥,28481872
92,第92章 乐器及其...,431,尼加拉瓜,135764
92,第92章 乐器及其...,435,波多黎各,1566915
92,第92章 乐器及其...,442,特立尼达和多巴哥,4287
92,第92章 乐器及其...,444,乌拉圭,1309522
92,第92章 乐器及其...,501,加拿大,26486036
92,第92章 乐器及其...,614,汤加,10412
92,第92章 乐器及其...,617,萨摩亚,10783
93,第93章 武器、弹...,108,塞浦路斯,720
93,第93章 武器、弹...,127,巴基斯坦,1670510
93,第93章 武器、弹...,129,菲律宾,2160
93,第93章 武器、弹...,244,南非,1186495
93,第93章 武器、弹...,301,比利时,798010
93,第93章 武器、弹...,305,法国,3585170
93,第93章 武器、弹...,306,爱尔兰,1440
93,第93章 武器、弹...,307,意大利,547711
93,第93章 武器、弹...,309,荷兰,208740
93,第93章 武器、弹...,310,希腊,238131
93,第93章 武器、弹...,312,西班牙,2091028
93,第93章 武器、弹...,315,奥地利,298731
93,第93章 武器、弹...,316,保加利亚,496775
93,第93章 武器、弹...,318,芬兰,14398
93,第93章 武器、弹...,321,匈牙利,66806
93,第93章 武器、弹...,326,挪威,10080
93,第93章 武器、弹...,327,波兰,7542460
93,第93章 武器、弹...,350,斯洛文尼亚,1308918
93,第93章 武器、弹...,410,巴西,8369691
93,第93章 武器、弹...,415,哥斯达黎加,1440
93,第93章 武器、弹...,422,瓜德罗普,720
93,第93章 武器、弹...,429,墨西哥,349006
93,第93章 武器、弹...,435,波多黎各,5755
93,第93章 武器、弹...,444,乌拉圭,720
93,第93章 武器、弹...,501,加拿大,539462
94,第94章 家具；寝...,108,塞浦路斯,27522471
94,第94章 家具；寝...,109,朝鲜,45870108
94,第94章 家具；寝...,118,科威特,202555428
94,第94章 家具；寝...,123,马尔代夫,39598097
94,第94章 家具；寝...,124,蒙古,53756213
94,第94章 家具；寝...,127,巴基斯坦,155865387
94,第94章 家具；寝...,129,菲律宾,1270008588
94,第94章 家具；寝...,137,土耳其,273561967
94,第94章 家具；寝...,138,阿联酋,1175630278
94,第94章 家具；寝...,147,塔吉克斯坦,44244530
94,第94章 家具；寝...,203,贝宁,25408362
94,第94章 家具；寝...,208,佛得角,3045780
94,第94章 家具；寝...,209,中非,159782
94,第94章 家具；寝...,211,乍得,1151787
94,第94章 家具；寝...,213,刚果共和国,48115730
94,第94章 家具；寝...,219,冈比亚,6987122
94,第94章 家具；寝...,220,加纳,272032260
94,第94章 家具；寝...,222,几内亚比绍,2123561
94,第94章 家具；寝...,224,肯尼亚,255816277
94,第94章 家具；寝...,227,马达加斯加,26979536
94,第94章 家具；寝...,233,莫桑比克,101723802
94,第94章 家具；寝...,235,尼日尔,547948
94,第94章 家具；寝...,239,圣多美和普林西比,206320
94,第94章 家具；寝...,241,塞舌尔,13563337
94,第94章 家具；寝...,244,南非,501763804
94,第94章 家具；寝...,250,乌干达,20183573
94,第94章 家具；寝...,252,刚果民主共和国,69240147
94,第94章 家具；寝...,254,津巴布韦,15511501
94,第94章 家具；寝...,255,莱索托,2594089
94,第94章 家具；寝...,258,厄立特里亚,962472
94,第94章 家具；寝...,301,比利时,558950010
94,第94章 家具；寝...,305,法国,1381958308
94,第94章 家具；寝...,306,爱尔兰,129096843
94,第94章 家具；寝...,307,意大利,796059492
94,第94章 家具；寝...,309,荷兰,1671675613
94,第94章 家具；寝...,310,希腊,350719735
94,第94章 家具；寝...,312,西班牙,989545332
94,第94章 家具；寝...,313,阿尔巴尼亚,43834964
94,第94章 家具；寝...,314,安道尔,328167
94,第94章 家具；寝...,315,奥地利,68573010
94,第94章 家具；寝...,316,保加利亚,100930231
94,第94章 家具；寝...,318,芬兰,28899606
94,第94章 家具；寝...,321,匈牙利,105312739
94,第94章 家具；寝...,326,挪威,137446348
94,第94章 家具；寝...,327,波兰,1064066397
94,第94章 家具；寝...,336,立陶宛,39909520
94,第94章 家具；寝...,340,白俄罗斯,81430969
94,第94章 家具；寝...,350,斯洛文尼亚,129975490
94,第94章 家具；寝...,359,黑山,7083801
94,第94章 家具；寝...,404,巴哈马,6725721
94,第94章 家具；寝...,405,巴巴多斯,7580608
94,第94章 家具；寝...,406,伯利兹,10595181
94,第94章 家具；寝...,408,玻利维亚,13603852
94,第94章 家具；寝...,410,巴西,603335793
94,第94章 家具；寝...,415,哥斯达黎加,87296188
94,第94章 家具；寝...,422,瓜德罗普,5109400
94,第94章 家具；寝...,427,牙买加,92782770
94,第94章 家具；寝...,429,墨西哥,1337115783
94,第94章 家具；寝...,431,尼加拉瓜,14100452
94,第94章 家具；寝...,435,波多黎各,66200972
94,第94章 家具；寝...,442,特立尼达和多巴哥,23109699
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,548379
94,第94章 家具；寝...,444,乌拉圭,73712229
94,第94章 家具；寝...,446,英属维尔京群岛,224438
94,第94章 家具；寝...,501,加拿大,1815060640
94,第94章 家具；寝...,614,汤加,1687656
94,第94章 家具；寝...,617,萨摩亚,3735520
94,第94章 家具；寝...,621,马绍尔群岛,631146
94,第94章 家具；寝...,625,瓦利斯和富图纳,4176
95,第95章 玩具、游...,108,塞浦路斯,8564262
95,第95章 玩具、游...,109,朝鲜,3415292
95,第95章 玩具、游...,118,科威特,58006860
95,第95章 玩具、游...,123,马尔代夫,5715600
95,第95章 玩具、游...,124,蒙古,6573862
95,第95章 玩具、游...,127,巴基斯坦,106295922
95,第95章 玩具、游...,129,菲律宾,749342332
95,第95章 玩具、游...,137,土耳其,233370416
95,第95章 玩具、游...,138,阿联酋,886705085
95,第95章 玩具、游...,147,塔吉克斯坦,17288076
95,第95章 玩具、游...,203,贝宁,8644361
95,第95章 玩具、游...,208,佛得角,2641125
95,第95章 玩具、游...,209,中非,1289215
95,第95章 玩具、游...,211,乍得,76616
95,第95章 玩具、游...,213,刚果共和国,13659357
95,第95章 玩具、游...,219,冈比亚,514706
95,第95章 玩具、游...,220,加纳,51710081
95,第95章 玩具、游...,222,几内亚比绍,1494041
95,第95章 玩具、游...,224,肯尼亚,36372807
95,第95章 玩具、游...,227,马达加斯加,13702868
95,第95章 玩具、游...,233,莫桑比克,20556781
95,第95章 玩具、游...,235,尼日尔,1095508
95,第95章 玩具、游...,239,圣多美和普林西比,298369
95,第95章 玩具、游...,241,塞舌尔,3874771
95,第95章 玩具、游...,244,南非,213835742
95,第95章 玩具、游...,250,乌干达,1107923
95,第95章 玩具、游...,252,刚果民主共和国,11302816
95,第95章 玩具、游...,254,津巴布韦,984896
95,第95章 玩具、游...,255,莱索托,147679
95,第95章 玩具、游...,301,比利时,376845890
95,第95章 玩具、游...,305,法国,767769307
95,第95章 玩具、游...,306,爱尔兰,95463839
95,第95章 玩具、游...,307,意大利,754151202
95,第95章 玩具、游...,309,荷兰,2801888879
95,第95章 玩具、游...,310,希腊,410782762
95,第95章 玩具、游...,312,西班牙,826746703
95,第95章 玩具、游...,313,阿尔巴尼亚,22078468
95,第95章 玩具、游...,314,安道尔,41377
95,第95章 玩具、游...,315,奥地利,46421686
95,第95章 玩具、游...,316,保加利亚,38108540
95,第95章 玩具、游...,318,芬兰,24982059
95,第95章 玩具、游...,321,匈牙利,80397398
95,第95章 玩具、游...,326,挪威,38181281
95,第95章 玩具、游...,327,波兰,1039371529
95,第95章 玩具、游...,336,立陶宛,27249357
95,第95章 玩具、游...,340,白俄罗斯,63100533
95,第95章 玩具、游...,350,斯洛文尼亚,102828393
95,第95章 玩具、游...,359,黑山,5519580
95,第95章 玩具、游...,404,巴哈马,3556468
95,第95章 玩具、游...,405,巴巴多斯,2496061
95,第95章 玩具、游...,406,伯利兹,6835327
95,第95章 玩具、游...,408,玻利维亚,10290740
95,第95章 玩具、游...,410,巴西,1045393123
95,第95章 玩具、游...,415,哥斯达黎加,48958398
95,第95章 玩具、游...,422,瓜德罗普,291111
95,第95章 玩具、游...,427,牙买加,51088926
95,第95章 玩具、游...,429,墨西哥,1691059304
95,第95章 玩具、游...,431,尼加拉瓜,14614920
95,第95章 玩具、游...,435,波多黎各,27763517
95,第95章 玩具、游...,442,特立尼达和多巴哥,17868178
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,6141
95,第95章 玩具、游...,444,乌拉圭,110430447
95,第95章 玩具、游...,446,英属维尔京群岛,21250
95,第95章 玩具、游...,501,加拿大,1276341311
95,第95章 玩具、游...,614,汤加,601163
95,第95章 玩具、游...,617,萨摩亚,1836092
95,第95章 玩具、游...,621,马绍尔群岛,17241
96,第96章 杂项制品,108,塞浦路斯,2873512
96,第96章 杂项制品,109,朝鲜,10152560
96,第96章 杂项制品,118,科威特,19058888
96,第96章 杂项制品,123,马尔代夫,2075576
96,第96章 杂项制品,124,蒙古,10444563
96,第96章 杂项制品,127,巴基斯坦,125647353
96,第96章 杂项制品,129,菲律宾,469653134
96,第96章 杂项制品,137,土耳其,191183023
96,第96章 杂项制品,138,阿联酋,211505209
96,第96章 杂项制品,147,塔吉克斯坦,21742192
96,第96章 杂项制品,203,贝宁,3091202
96,第96章 杂项制品,208,佛得角,1510225
96,第96章 杂项制品,211,乍得,2420519
96,第96章 杂项制品,213,刚果共和国,10552335
96,第96章 杂项制品,219,冈比亚,3124575
96,第96章 杂项制品,220,加纳,81840359
96,第96章 杂项制品,222,几内亚比绍,778875
96,第96章 杂项制品,224,肯尼亚,64519525
96,第96章 杂项制品,227,马达加斯加,18692885
96,第96章 杂项制品,233,莫桑比克,28825395
96,第96章 杂项制品,235,尼日尔,1139
96,第96章 杂项制品,239,圣多美和普林西比,2314
96,第96章 杂项制品,241,塞舌尔,772332
96,第96章 杂项制品,244,南非,160466346
96,第96章 杂项制品,250,乌干达,4406091
96,第96章 杂项制品,252,刚果民主共和国,14767221
96,第96章 杂项制品,254,津巴布韦,3474712
96,第96章 杂项制品,255,莱索托,748715
96,第96章 杂项制品,258,厄立特里亚,690180
96,第96章 杂项制品,301,比利时,81432227
96,第96章 杂项制品,305,法国,250139343
96,第96章 杂项制品,306,爱尔兰,12727686
96,第96章 杂项制品,307,意大利,185083935
96,第96章 杂项制品,309,荷兰,296893985
96,第96章 杂项制品,310,希腊,46649975
96,第96章 杂项制品,312,西班牙,159264003
96,第96章 杂项制品,313,阿尔巴尼亚,6614115
96,第96章 杂项制品,314,安道尔,461
96,第96章 杂项制品,315,奥地利,11160976
96,第96章 杂项制品,316,保加利亚,11763375
96,第96章 杂项制品,318,芬兰,9895131
96,第96章 杂项制品,321,匈牙利,13788233
96,第96章 杂项制品,326,挪威,9431949
96,第96章 杂项制品,327,波兰,165006138
96,第96章 杂项制品,336,立陶宛,12934833
96,第96章 杂项制品,340,白俄罗斯,46351942
96,第96章 杂项制品,350,斯洛文尼亚,35510145
96,第96章 杂项制品,359,黑山,249987
96,第96章 杂项制品,404,巴哈马,783679
96,第96章 杂项制品,405,巴巴多斯,1663907
96,第96章 杂项制品,406,伯利兹,687626
96,第96章 杂项制品,408,玻利维亚,10242694
96,第96章 杂项制品,410,巴西,292540959
96,第96章 杂项制品,415,哥斯达黎加,15201540
96,第96章 杂项制品,422,瓜德罗普,238878
96,第96章 杂项制品,427,牙买加,12564792
96,第96章 杂项制品,429,墨西哥,313518587
96,第96章 杂项制品,431,尼加拉瓜,9143364
96,第96章 杂项制品,435,波多黎各,3450114
96,第96章 杂项制品,442,特立尼达和多巴哥,3988924
96,第96章 杂项制品,444,乌拉圭,24570205
96,第96章 杂项制品,501,加拿大,219082015
96,第96章 杂项制品,614,汤加,1501084
96,第96章 杂项制品,617,萨摩亚,1629285
96,第96章 杂项制品,621,马绍尔群岛,460
97,第97章 艺术品、...,108,塞浦路斯,31512
97,第97章 艺术品、...,129,菲律宾,391990
97,第97章 艺术品、...,138,阿联酋,276748
97,第97章 艺术品、...,244,南非,157251
97,第97章 艺术品、...,250,乌干达,1553
97,第97章 艺术品、...,301,比利时,893918
97,第97章 艺术品、...,305,法国,4531493
97,第97章 艺术品、...,306,爱尔兰,80572
97,第97章 艺术品、...,307,意大利,5416381
97,第97章 艺术品、...,309,荷兰,556006
97,第97章 艺术品、...,310,希腊,429498
97,第97章 艺术品、...,312,西班牙,841607
97,第97章 艺术品、...,313,阿尔巴尼亚,168311
97,第97章 艺术品、...,315,奥地利,48
97,第97章 艺术品、...,326,挪威,1200
97,第97章 艺术品、...,327,波兰,58549
97,第97章 艺术品、...,427,牙买加,4535
97,第97章 艺术品、...,429,墨西哥,340886
97,第97章 艺术品、...,501,加拿大,3125485
98,第98章 特殊交易...,108,塞浦路斯,12514892
98,第98章 特殊交易...,118,科威特,115786221
98,第98章 特殊交易...,123,马尔代夫,4677417
