商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,314,安道尔,7
91,第91章 钟表及其...,315,奥地利,2240319
91,第91章 钟表及其...,316,保加利亚,819691
91,第91章 钟表及其...,318,芬兰,1652829
91,第91章 钟表及其...,321,匈牙利,743775
91,第91章 钟表及其...,326,挪威,731899
91,第91章 钟表及其...,327,波兰,8209571
91,第91章 钟表及其...,336,立陶宛,598109
91,第91章 钟表及其...,339,阿塞拜疆,1037730
91,第91章 钟表及其...,340,白俄罗斯,957075
91,第91章 钟表及其...,350,斯洛文尼亚,1947820
91,第91章 钟表及其...,359,黑山,75
91,第91章 钟表及其...,405,巴巴多斯,141368
91,第91章 钟表及其...,406,伯利兹,392349
91,第91章 钟表及其...,408,玻利维亚,131494
91,第91章 钟表及其...,410,巴西,15730842
91,第91章 钟表及其...,415,哥斯达黎加,360529
91,第91章 钟表及其...,422,瓜德罗普,7
91,第91章 钟表及其...,427,牙买加,549313
91,第91章 钟表及其...,429,墨西哥,12209247
91,第91章 钟表及其...,431,尼加拉瓜,128575
91,第91章 钟表及其...,435,波多黎各,118886
91,第91章 钟表及其...,442,特立尼达和多巴哥,196723
91,第91章 钟表及其...,444,乌拉圭,8766179
91,第91章 钟表及其...,501,加拿大,10862730
91,第91章 钟表及其...,614,汤加,424
92,第92章 乐器及其...,108,塞浦路斯,77797
92,第92章 乐器及其...,109,朝鲜,1463567
92,第92章 乐器及其...,118,科威特,50114
92,第92章 乐器及其...,123,马尔代夫,16911
92,第92章 乐器及其...,124,蒙古,62
92,第92章 乐器及其...,127,巴基斯坦,186288
92,第92章 乐器及其...,129,菲律宾,8957650
92,第92章 乐器及其...,137,土耳其,14882502
92,第92章 乐器及其...,138,阿联酋,10222329
92,第92章 乐器及其...,147,塔吉克斯坦,783
92,第92章 乐器及其...,208,佛得角,430
92,第92章 乐器及其...,209,中非,556
92,第92章 乐器及其...,211,乍得,4515
92,第92章 乐器及其...,213,刚果共和国,6635
92,第92章 乐器及其...,219,冈比亚,791
92,第92章 乐器及其...,220,加纳,911526
92,第92章 乐器及其...,222,几内亚比绍,7
92,第92章 乐器及其...,224,肯尼亚,518563
92,第92章 乐器及其...,227,马达加斯加,34110
92,第92章 乐器及其...,233,莫桑比克,86623
92,第92章 乐器及其...,235,尼日尔,301
92,第92章 乐器及其...,241,塞舌尔,1996
92,第92章 乐器及其...,244,南非,5540393
92,第92章 乐器及其...,250,乌干达,332
92,第92章 乐器及其...,252,刚果民主共和国,401767
92,第92章 乐器及其...,254,津巴布韦,590
92,第92章 乐器及其...,255,莱索托,21
92,第92章 乐器及其...,301,比利时,12494071
92,第92章 乐器及其...,305,法国,25985454
92,第92章 乐器及其...,306,爱尔兰,797775
92,第92章 乐器及其...,307,意大利,5951908
92,第92章 乐器及其...,309,荷兰,21192858
92,第92章 乐器及其...,310,希腊,1095863
92,第92章 乐器及其...,312,西班牙,6994861
92,第92章 乐器及其...,313,阿尔巴尼亚,17697
92,第92章 乐器及其...,314,安道尔,218
92,第92章 乐器及其...,315,奥地利,599759
92,第92章 乐器及其...,316,保加利亚,340748
92,第92章 乐器及其...,318,芬兰,506363
92,第92章 乐器及其...,320,直布罗陀,79
92,第92章 乐器及其...,321,匈牙利,377811
92,第92章 乐器及其...,326,挪威,303007
92,第92章 乐器及其...,327,波兰,2019674
92,第92章 乐器及其...,336,立陶宛,610399
92,第92章 乐器及其...,339,阿塞拜疆,6983
92,第92章 乐器及其...,340,白俄罗斯,274551
92,第92章 乐器及其...,350,斯洛文尼亚,498884
92,第92章 乐器及其...,357,法罗群岛,295
92,第92章 乐器及其...,359,黑山,792
92,第92章 乐器及其...,405,巴巴多斯,1014
92,第92章 乐器及其...,406,伯利兹,6547
92,第92章 乐器及其...,408,玻利维亚,908946
92,第92章 乐器及其...,410,巴西,27112617
92,第92章 乐器及其...,415,哥斯达黎加,1151446
92,第92章 乐器及其...,422,瓜德罗普,1435
92,第92章 乐器及其...,427,牙买加,4363
92,第92章 乐器及其...,429,墨西哥,15811338
92,第92章 乐器及其...,431,尼加拉瓜,914766
92,第92章 乐器及其...,435,波多黎各,324115
92,第92章 乐器及其...,442,特立尼达和多巴哥,2696
92,第92章 乐器及其...,444,乌拉圭,4383269
92,第92章 乐器及其...,448,圣皮埃尔和密克隆,7
92,第92章 乐器及其...,501,加拿大,24935429
92,第92章 乐器及其...,617,萨摩亚,7
93,第93章 武器、弹...,127,巴基斯坦,1168275
93,第93章 武器、弹...,244,南非,218027
93,第93章 武器、弹...,301,比利时,88029
93,第93章 武器、弹...,305,法国,1147624
93,第93章 武器、弹...,307,意大利,389772
93,第93章 武器、弹...,309,荷兰,393672
93,第93章 武器、弹...,312,西班牙,8177
93,第93章 武器、弹...,318,芬兰,33631
93,第93章 武器、弹...,326,挪威,3830
93,第93章 武器、弹...,327,波兰,3354079
93,第93章 武器、弹...,410,巴西,1378938
93,第93章 武器、弹...,429,墨西哥,61450
93,第93章 武器、弹...,444,乌拉圭,212412
93,第93章 武器、弹...,501,加拿大,878668
94,第94章 家具；寝...,108,塞浦路斯,14541092
94,第94章 家具；寝...,109,朝鲜,33367021
94,第94章 家具；寝...,118,科威特,106401919
94,第94章 家具；寝...,123,马尔代夫,25026324
94,第94章 家具；寝...,124,蒙古,13984262
94,第94章 家具；寝...,127,巴基斯坦,117375147
94,第94章 家具；寝...,129,菲律宾,437026302
94,第94章 家具；寝...,137,土耳其,236509025
94,第94章 家具；寝...,138,阿联酋,978518654
94,第94章 家具；寝...,147,塔吉克斯坦,20641298
94,第94章 家具；寝...,203,贝宁,9906801
94,第94章 家具；寝...,207,加那利群岛,327575
94,第94章 家具；寝...,208,佛得角,742828
94,第94章 家具；寝...,211,乍得,269839
94,第94章 家具；寝...,213,刚果共和国,14402952
94,第94章 家具；寝...,219,冈比亚,3492515
94,第94章 家具；寝...,220,加纳,82074157
94,第94章 家具；寝...,224,肯尼亚,80171838
94,第94章 家具；寝...,227,马达加斯加,16712815
94,第94章 家具；寝...,233,莫桑比克,29588507
94,第94章 家具；寝...,235,尼日尔,122406
94,第94章 家具；寝...,241,塞舌尔,914716
94,第94章 家具；寝...,244,南非,382264278
94,第94章 家具；寝...,250,乌干达,4732262
94,第94章 家具；寝...,252,刚果民主共和国,17834543
94,第94章 家具；寝...,254,津巴布韦,3690482
94,第94章 家具；寝...,255,莱索托,304243
94,第94章 家具；寝...,258,厄立特里亚,417809
94,第94章 家具；寝...,301,比利时,425776026
94,第94章 家具；寝...,305,法国,1069068999
94,第94章 家具；寝...,306,爱尔兰,94135305
94,第94章 家具；寝...,307,意大利,592483204
94,第94章 家具；寝...,309,荷兰,1207562037
94,第94章 家具；寝...,310,希腊,149332683
94,第94章 家具；寝...,312,西班牙,717123344
94,第94章 家具；寝...,313,阿尔巴尼亚,16138352
94,第94章 家具；寝...,314,安道尔,52362
94,第94章 家具；寝...,315,奥地利,87566789
94,第94章 家具；寝...,316,保加利亚,14407711
94,第94章 家具；寝...,318,芬兰,109954615
94,第94章 家具；寝...,320,直布罗陀,577
94,第94章 家具；寝...,321,匈牙利,52656034
94,第94章 家具；寝...,326,挪威,147643335
94,第94章 家具；寝...,327,波兰,533811860
94,第94章 家具；寝...,336,立陶宛,53437165
94,第94章 家具；寝...,339,阿塞拜疆,4169163
94,第94章 家具；寝...,340,白俄罗斯,6704270
94,第94章 家具；寝...,350,斯洛文尼亚,73384072
94,第94章 家具；寝...,357,法罗群岛,836
94,第94章 家具；寝...,359,黑山,1703345
94,第94章 家具；寝...,404,巴哈马,2218070
94,第94章 家具；寝...,405,巴巴多斯,2562556
94,第94章 家具；寝...,406,伯利兹,693541
94,第94章 家具；寝...,408,玻利维亚,9285926
94,第94章 家具；寝...,410,巴西,423479558
94,第94章 家具；寝...,415,哥斯达黎加,51145818
94,第94章 家具；寝...,422,瓜德罗普,2066660
94,第94章 家具；寝...,427,牙买加,14514023
94,第94章 家具；寝...,429,墨西哥,556620892
94,第94章 家具；寝...,431,尼加拉瓜,6056231
94,第94章 家具；寝...,435,波多黎各,41963506
94,第94章 家具；寝...,442,特立尼达和多巴哥,11898894
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,267003
94,第94章 家具；寝...,444,乌拉圭,55762680
94,第94章 家具；寝...,446,英属维尔京群岛,65378
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,14
94,第94章 家具；寝...,501,加拿大,1558116440
94,第94章 家具；寝...,503,格陵兰,449
94,第94章 家具；寝...,610,诺福克岛,694144
94,第94章 家具；寝...,614,汤加,2506637
94,第94章 家具；寝...,617,萨摩亚,992834
94,第94章 家具；寝...,621,马绍尔群岛,513909
94,第94章 家具；寝...,699,大洋洲其他国家(地区),150400
95,第95章 玩具、游...,108,塞浦路斯,3862496
95,第95章 玩具、游...,109,朝鲜,6012878
95,第95章 玩具、游...,118,科威特,30641317
95,第95章 玩具、游...,123,马尔代夫,2136303
95,第95章 玩具、游...,124,蒙古,803585
95,第95章 玩具、游...,127,巴基斯坦,54005305
95,第95章 玩具、游...,129,菲律宾,350297462
95,第95章 玩具、游...,137,土耳其,143492638
95,第95章 玩具、游...,138,阿联酋,311260414
95,第95章 玩具、游...,147,塔吉克斯坦,5079503
95,第95章 玩具、游...,203,贝宁,1954702
95,第95章 玩具、游...,208,佛得角,171849
95,第95章 玩具、游...,209,中非,190559
95,第95章 玩具、游...,211,乍得,100011
95,第95章 玩具、游...,213,刚果共和国,1113179
95,第95章 玩具、游...,219,冈比亚,563802
95,第95章 玩具、游...,220,加纳,10909492
95,第95章 玩具、游...,224,肯尼亚,16379095
95,第95章 玩具、游...,227,马达加斯加,3967675
95,第95章 玩具、游...,233,莫桑比克,2934580
95,第95章 玩具、游...,235,尼日尔,64156
95,第95章 玩具、游...,239,圣多美和普林西比,34239
95,第95章 玩具、游...,241,塞舌尔,321885
95,第95章 玩具、游...,244,南非,125961234
95,第95章 玩具、游...,250,乌干达,40368
95,第95章 玩具、游...,252,刚果民主共和国,2261932
95,第95章 玩具、游...,254,津巴布韦,462364
95,第95章 玩具、游...,258,厄立特里亚,47
95,第95章 玩具、游...,301,比利时,429875869
95,第95章 玩具、游...,305,法国,647811270
95,第95章 玩具、游...,306,爱尔兰,41046519
95,第95章 玩具、游...,307,意大利,532981807
95,第95章 玩具、游...,309,荷兰,2949033923
95,第95章 玩具、游...,310,希腊,119476677
95,第95章 玩具、游...,312,西班牙,875227518
95,第95章 玩具、游...,313,阿尔巴尼亚,3237840
95,第95章 玩具、游...,314,安道尔,550
95,第95章 玩具、游...,315,奥地利,34877409
95,第95章 玩具、游...,316,保加利亚,8605569
95,第95章 玩具、游...,318,芬兰,60700512
95,第95章 玩具、游...,320,直布罗陀,890
95,第95章 玩具、游...,321,匈牙利,26547850
95,第95章 玩具、游...,326,挪威,31655490
95,第95章 玩具、游...,327,波兰,607522028
95,第95章 玩具、游...,336,立陶宛,24205550
95,第95章 玩具、游...,339,阿塞拜疆,1139724
95,第95章 玩具、游...,340,白俄罗斯,3337510
95,第95章 玩具、游...,350,斯洛文尼亚,25374668
95,第95章 玩具、游...,357,法罗群岛,712847
95,第95章 玩具、游...,359,黑山,357324
95,第95章 玩具、游...,404,巴哈马,351951
95,第95章 玩具、游...,405,巴巴多斯,310001
95,第95章 玩具、游...,406,伯利兹,934571
95,第95章 玩具、游...,408,玻利维亚,1536569
95,第95章 玩具、游...,410,巴西,454276899
95,第95章 玩具、游...,415,哥斯达黎加,41046038
95,第95章 玩具、游...,422,瓜德罗普,48190
95,第95章 玩具、游...,427,牙买加,2168604
95,第95章 玩具、游...,429,墨西哥,655314324
95,第95章 玩具、游...,431,尼加拉瓜,5682669
95,第95章 玩具、游...,435,波多黎各,6753686
95,第95章 玩具、游...,442,特立尼达和多巴哥,4631941
95,第95章 玩具、游...,444,乌拉圭,95590173
95,第95章 玩具、游...,446,英属维尔京群岛,13066
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,136
95,第95章 玩具、游...,501,加拿大,1247627318
95,第95章 玩具、游...,503,格陵兰,37999
95,第95章 玩具、游...,610,诺福克岛,885891
95,第95章 玩具、游...,614,汤加,150945
95,第95章 玩具、游...,617,萨摩亚,186781
95,第95章 玩具、游...,621,马绍尔群岛,37887
96,第96章 杂项制品,108,塞浦路斯,799981
96,第96章 杂项制品,109,朝鲜,42453459
96,第96章 杂项制品,118,科威特,11757458
96,第96章 杂项制品,123,马尔代夫,1594644
96,第96章 杂项制品,124,蒙古,2765479
96,第96章 杂项制品,127,巴基斯坦,106436982
96,第96章 杂项制品,129,菲律宾,206185857
96,第96章 杂项制品,137,土耳其,133644295
96,第96章 杂项制品,138,阿联酋,140204673
96,第96章 杂项制品,147,塔吉克斯坦,48741779
96,第96章 杂项制品,203,贝宁,9500915
96,第96章 杂项制品,208,佛得角,733055
96,第96章 杂项制品,209,中非,18661
96,第96章 杂项制品,211,乍得,244037
96,第96章 杂项制品,213,刚果共和国,6223676
96,第96章 杂项制品,219,冈比亚,3041851
96,第96章 杂项制品,220,加纳,91309987
96,第96章 杂项制品,222,几内亚比绍,1395197
96,第96章 杂项制品,224,肯尼亚,65536527
96,第96章 杂项制品,227,马达加斯加,9642318
96,第96章 杂项制品,233,莫桑比克,16815937
96,第96章 杂项制品,235,尼日尔,233143
96,第96章 杂项制品,241,塞舌尔,310672
96,第96章 杂项制品,244,南非,84233537
96,第96章 杂项制品,250,乌干达,3088131
96,第96章 杂项制品,252,刚果民主共和国,5416376
96,第96章 杂项制品,254,津巴布韦,1621715
96,第96章 杂项制品,255,莱索托,217761
96,第96章 杂项制品,301,比利时,61657646
96,第96章 杂项制品,305,法国,137711429
96,第96章 杂项制品,306,爱尔兰,21362360
96,第96章 杂项制品,307,意大利,92970784
96,第96章 杂项制品,309,荷兰,184993825
96,第96章 杂项制品,310,希腊,25373538
96,第96章 杂项制品,312,西班牙,113180392
96,第96章 杂项制品,313,阿尔巴尼亚,3575473
96,第96章 杂项制品,314,安道尔,253
96,第96章 杂项制品,315,奥地利,5525261
96,第96章 杂项制品,316,保加利亚,5368174
96,第96章 杂项制品,318,芬兰,18359734
96,第96章 杂项制品,320,直布罗陀,412
96,第96章 杂项制品,321,匈牙利,9144416
96,第96章 杂项制品,326,挪威,6631187
96,第96章 杂项制品,327,波兰,71991658
96,第96章 杂项制品,336,立陶宛,12377594
96,第96章 杂项制品,339,阿塞拜疆,1811125
96,第96章 杂项制品,340,白俄罗斯,3461592
96,第96章 杂项制品,350,斯洛文尼亚,18777234
96,第96章 杂项制品,357,法罗群岛,357
96,第96章 杂项制品,359,黑山,23784
96,第96章 杂项制品,404,巴哈马,60589
96,第96章 杂项制品,405,巴巴多斯,115929
96,第96章 杂项制品,406,伯利兹,709177
96,第96章 杂项制品,408,玻利维亚,3023840
96,第96章 杂项制品,410,巴西,145871341
96,第96章 杂项制品,415,哥斯达黎加,7573453
96,第96章 杂项制品,422,瓜德罗普,5100
96,第96章 杂项制品,427,牙买加,8791770
96,第96章 杂项制品,429,墨西哥,114118972
96,第96章 杂项制品,431,尼加拉瓜,1662722
96,第96章 杂项制品,435,波多黎各,1943111
96,第96章 杂项制品,442,特立尼达和多巴哥,2189579
96,第96章 杂项制品,443,特克斯和凯科斯群岛,136
96,第96章 杂项制品,444,乌拉圭,9168645
96,第96章 杂项制品,446,英属维尔京群岛,136
96,第96章 杂项制品,501,加拿大,136544991
96,第96章 杂项制品,503,格陵兰,194
96,第96章 杂项制品,614,汤加,835933
96,第96章 杂项制品,617,萨摩亚,1228721
96,第96章 杂项制品,621,马绍尔群岛,227587
97,第97章 艺术品、...,108,塞浦路斯,42241
97,第97章 艺术品、...,118,科威特,503574
