商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,246,苏丹,688947
91,第91章 钟表及其...,247,坦桑尼亚,1638149
91,第91章 钟表及其...,248,多哥,168813
91,第91章 钟表及其...,302,丹麦,1501020
91,第91章 钟表及其...,308,卢森堡,296
91,第91章 钟表及其...,311,葡萄牙,1226309
91,第91章 钟表及其...,322,冰岛,11641
91,第91章 钟表及其...,328,罗马尼亚,2731021
91,第91章 钟表及其...,330,瑞典,3768591
91,第91章 钟表及其...,331,瑞士,115993970
91,第91章 钟表及其...,334,爱沙尼亚,285535
91,第91章 钟表及其...,335,拉脱维亚,309262
91,第91章 钟表及其...,343,摩尔多瓦,1536
91,第91章 钟表及其...,347,乌克兰,1619151
91,第91章 钟表及其...,352,捷克,871469
91,第91章 钟表及其...,353,斯洛伐克,316033
91,第91章 钟表及其...,354,北马其顿,610
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,470
91,第91章 钟表及其...,402,阿根廷,3841427
91,第91章 钟表及其...,411,开曼群岛,65
91,第91章 钟表及其...,412,智利,11742795
91,第91章 钟表及其...,413,哥伦比亚,10181358
91,第91章 钟表及其...,416,古巴,203725
91,第91章 钟表及其...,418,多米尼加,1190463
91,第91章 钟表及其...,419,厄瓜多尔,2933989
91,第91章 钟表及其...,423,危地马拉,531217
91,第91章 钟表及其...,426,洪都拉斯,779803
91,第91章 钟表及其...,432,巴拿马,11052267
91,第91章 钟表及其...,433,巴拉圭,3089061
91,第91章 钟表及其...,434,秘鲁,5842944
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,12861
91,第91章 钟表及其...,445,委内瑞拉,240805
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,42895
91,第91章 钟表及其...,603,斐济,204736
91,第91章 钟表及其...,608,瓦努阿图,18510
91,第91章 钟表及其...,609,新西兰,759835
91,第91章 钟表及其...,611,巴布亚新几内亚,741795
91,第91章 钟表及其...,613,所罗门群岛,43361
91,第91章 钟表及其...,623,法属波利尼西亚,9699
92,第92章 乐器及其...,101,阿富汗,144
92,第92章 乐器及其...,103,孟加拉国,641902
92,第92章 乐器及其...,105,文莱,1031793
92,第92章 乐器及其...,106,缅甸,81980
92,第92章 乐器及其...,107,柬埔寨,7706
92,第92章 乐器及其...,114,伊拉克,534381
92,第92章 乐器及其...,115,以色列,2481951
92,第92章 乐器及其...,117,约旦,329594
92,第92章 乐器及其...,121,中国澳门,731260
92,第92章 乐器及其...,128,巴勒斯坦,245
92,第92章 乐器及其...,130,卡塔尔,106924
92,第92章 乐器及其...,131,沙特阿拉伯,2764054
92,第92章 乐器及其...,134,斯里兰卡,2358484
92,第92章 乐器及其...,144,东帝汶,93709
92,第92章 乐器及其...,146,吉尔吉斯斯坦,4375
92,第92章 乐器及其...,201,阿尔及利亚,699879
92,第92章 乐器及其...,214,吉布提,316382
92,第92章 乐器及其...,215,埃及,534735
92,第92章 乐器及其...,229,马里,55
92,第92章 乐器及其...,232,摩洛哥,609238
92,第92章 乐器及其...,236,尼日利亚,4908401
92,第92章 乐器及其...,238,卢旺达,213
92,第92章 乐器及其...,246,苏丹,10317
92,第92章 乐器及其...,247,坦桑尼亚,298207
92,第92章 乐器及其...,248,多哥,307
92,第92章 乐器及其...,251,布基纳法索,3507
92,第92章 乐器及其...,253,赞比亚,595
92,第92章 乐器及其...,302,丹麦,742127
92,第92章 乐器及其...,308,卢森堡,11955
92,第92章 乐器及其...,311,葡萄牙,742211
92,第92章 乐器及其...,322,冰岛,31076
92,第92章 乐器及其...,323,列支敦士登,748
92,第92章 乐器及其...,325,摩纳哥,602
92,第92章 乐器及其...,328,罗马尼亚,702175
92,第92章 乐器及其...,329,圣马力诺,122158
92,第92章 乐器及其...,330,瑞典,5318502
92,第92章 乐器及其...,331,瑞士,874386
92,第92章 乐器及其...,334,爱沙尼亚,118150
92,第92章 乐器及其...,335,拉脱维亚,151942
92,第92章 乐器及其...,343,摩尔多瓦,55812
92,第92章 乐器及其...,347,乌克兰,467345
92,第92章 乐器及其...,352,捷克,4677084
92,第92章 乐器及其...,353,斯洛伐克,315572
92,第92章 乐器及其...,354,北马其顿,31338
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,9663
92,第92章 乐器及其...,402,阿根廷,7398131
92,第92章 乐器及其...,411,开曼群岛,206
92,第92章 乐器及其...,412,智利,7437388
92,第92章 乐器及其...,413,哥伦比亚,2702394
92,第92章 乐器及其...,416,古巴,349
92,第92章 乐器及其...,418,多米尼加,87235
92,第92章 乐器及其...,419,厄瓜多尔,394461
92,第92章 乐器及其...,423,危地马拉,2681317
92,第92章 乐器及其...,426,洪都拉斯,784245
92,第92章 乐器及其...,432,巴拿马,2980296
92,第92章 乐器及其...,433,巴拉圭,824708
92,第92章 乐器及其...,434,秘鲁,6375394
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,24511
92,第92章 乐器及其...,445,委内瑞拉,803
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,244
92,第92章 乐器及其...,602,库克群岛,319
92,第92章 乐器及其...,603,斐济,6803
92,第92章 乐器及其...,608,瓦努阿图,12654
92,第92章 乐器及其...,609,新西兰,1483282
92,第92章 乐器及其...,611,巴布亚新几内亚,308364
92,第92章 乐器及其...,623,法属波利尼西亚,3647
93,第93章 武器、弹...,134,斯里兰卡,45544
93,第93章 武器、弹...,302,丹麦,14488
93,第93章 武器、弹...,330,瑞典,359115
93,第93章 武器、弹...,331,瑞士,308563
93,第93章 武器、弹...,335,拉脱维亚,27625
93,第93章 武器、弹...,347,乌克兰,345474
93,第93章 武器、弹...,402,阿根廷,1280615
93,第93章 武器、弹...,412,智利,319764
93,第93章 武器、弹...,419,厄瓜多尔,395370
93,第93章 武器、弹...,609,新西兰,21259
94,第94章 家具；寝...,101,阿富汗,978061
94,第94章 家具；寝...,103,孟加拉国,101054214
94,第94章 家具；寝...,105,文莱,21680520
94,第94章 家具；寝...,106,缅甸,51955342
94,第94章 家具；寝...,107,柬埔寨,28311083
94,第94章 家具；寝...,114,伊拉克,130852758
94,第94章 家具；寝...,115,以色列,249683330
94,第94章 家具；寝...,117,约旦,54882740
94,第94章 家具；寝...,121,中国澳门,67669032
94,第94章 家具；寝...,128,巴勒斯坦,856882
94,第94章 家具；寝...,130,卡塔尔,30866994
94,第94章 家具；寝...,131,沙特阿拉伯,674423707
94,第94章 家具；寝...,134,斯里兰卡,59097124
94,第94章 家具；寝...,144,东帝汶,1685060
94,第94章 家具；寝...,146,吉尔吉斯斯坦,14142401
94,第94章 家具；寝...,201,阿尔及利亚,138483227
94,第94章 家具；寝...,214,吉布提,32184784
94,第94章 家具；寝...,215,埃及,77708804
94,第94章 家具；寝...,216,赤道几内亚,3312533
94,第94章 家具；寝...,226,利比亚,14388275
94,第94章 家具；寝...,228,马拉维,1222015
94,第94章 家具；寝...,229,马里,268194
94,第94章 家具；寝...,232,摩洛哥,66520748
94,第94章 家具；寝...,236,尼日利亚,109757602
94,第94章 家具；寝...,238,卢旺达,83416
94,第94章 家具；寝...,246,苏丹,12493518
94,第94章 家具；寝...,247,坦桑尼亚,34659490
94,第94章 家具；寝...,248,多哥,6689981
94,第94章 家具；寝...,251,布基纳法索,78817
94,第94章 家具；寝...,253,赞比亚,5547619
94,第94章 家具；寝...,257,斯威士兰,336581
94,第94章 家具；寝...,302,丹麦,282102710
94,第94章 家具；寝...,308,卢森堡,429800
94,第94章 家具；寝...,311,葡萄牙,62708603
94,第94章 家具；寝...,322,冰岛,9431938
94,第94章 家具；寝...,323,列支敦士登,141385
94,第94章 家具；寝...,325,摩纳哥,812583
94,第94章 家具；寝...,328,罗马尼亚,75834243
94,第94章 家具；寝...,329,圣马力诺,160073
94,第94章 家具；寝...,330,瑞典,406717387
94,第94章 家具；寝...,331,瑞士,56379244
94,第94章 家具；寝...,334,爱沙尼亚,14673436
94,第94章 家具；寝...,335,拉脱维亚,38021120
94,第94章 家具；寝...,343,摩尔多瓦,838363
94,第94章 家具；寝...,347,乌克兰,60238810
94,第94章 家具；寝...,352,捷克,55956901
94,第94章 家具；寝...,353,斯洛伐克,11388369
94,第94章 家具；寝...,354,北马其顿,391376
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1931157
94,第94章 家具；寝...,402,阿根廷,104062489
94,第94章 家具；寝...,411,开曼群岛,1342320
94,第94章 家具；寝...,412,智利,266993980
94,第94章 家具；寝...,413,哥伦比亚,89677958
94,第94章 家具；寝...,416,古巴,24578720
94,第94章 家具；寝...,418,多米尼加,21546350
94,第94章 家具；寝...,419,厄瓜多尔,43567948
94,第94章 家具；寝...,423,危地马拉,20012888
94,第94章 家具；寝...,426,洪都拉斯,8009382
94,第94章 家具；寝...,432,巴拿马,63611077
94,第94章 家具；寝...,433,巴拉圭,2701435
94,第94章 家具；寝...,434,秘鲁,145013926
94,第94章 家具；寝...,438,法属圣马丁,92364
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,700280
94,第94章 家具；寝...,445,委内瑞拉,24523083
94,第94章 家具；寝...,447,圣基茨和尼维斯,553618
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,1176972
94,第94章 家具；寝...,504,百慕大,2093180
94,第94章 家具；寝...,602,库克群岛,507822
94,第94章 家具；寝...,603,斐济,5918731
94,第94章 家具；寝...,608,瓦努阿图,1377842
94,第94章 家具；寝...,609,新西兰,178474504
94,第94章 家具；寝...,611,巴布亚新几内亚,14777303
94,第94章 家具；寝...,613,所罗门群岛,845941
94,第94章 家具；寝...,620,密克罗尼西亚联邦,87663
94,第94章 家具；寝...,622,帕劳,112776
94,第94章 家具；寝...,623,法属波利尼西亚,2539898
95,第95章 玩具、游...,101,阿富汗,634965
95,第95章 玩具、游...,103,孟加拉国,29186368
95,第95章 玩具、游...,105,文莱,3637832
95,第95章 玩具、游...,106,缅甸,9299008
95,第95章 玩具、游...,107,柬埔寨,10252763
95,第95章 玩具、游...,114,伊拉克,76863227
95,第95章 玩具、游...,115,以色列,113622777
95,第95章 玩具、游...,117,约旦,27614299
95,第95章 玩具、游...,121,中国澳门,3693918
95,第95章 玩具、游...,128,巴勒斯坦,964814
95,第95章 玩具、游...,130,卡塔尔,7875345
95,第95章 玩具、游...,131,沙特阿拉伯,209386991
95,第95章 玩具、游...,134,斯里兰卡,25057324
95,第95章 玩具、游...,144,东帝汶,1754032
95,第95章 玩具、游...,146,吉尔吉斯斯坦,12653395
95,第95章 玩具、游...,201,阿尔及利亚,54724301
95,第95章 玩具、游...,214,吉布提,7903821
95,第95章 玩具、游...,215,埃及,38990805
95,第95章 玩具、游...,216,赤道几内亚,647105
95,第95章 玩具、游...,226,利比亚,7381150
95,第95章 玩具、游...,228,马拉维,174714
95,第95章 玩具、游...,229,马里,159285
95,第95章 玩具、游...,232,摩洛哥,28259699
95,第95章 玩具、游...,236,尼日利亚,11870929
95,第95章 玩具、游...,238,卢旺达,7931
95,第95章 玩具、游...,246,苏丹,14836765
95,第95章 玩具、游...,247,坦桑尼亚,5241517
95,第95章 玩具、游...,248,多哥,799850
95,第95章 玩具、游...,251,布基纳法索,274
95,第95章 玩具、游...,253,赞比亚,55422
95,第95章 玩具、游...,257,斯威士兰,492
95,第95章 玩具、游...,302,丹麦,90114007
95,第95章 玩具、游...,308,卢森堡,294187
95,第95章 玩具、游...,311,葡萄牙,22931707
95,第95章 玩具、游...,322,冰岛,1992733
95,第95章 玩具、游...,323,列支敦士登,1716
95,第95章 玩具、游...,325,摩纳哥,1853
95,第95章 玩具、游...,328,罗马尼亚,58983581
95,第95章 玩具、游...,329,圣马力诺,65348
95,第95章 玩具、游...,330,瑞典,118342518
95,第95章 玩具、游...,331,瑞士,16555519
95,第95章 玩具、游...,334,爱沙尼亚,9750413
95,第95章 玩具、游...,335,拉脱维亚,21741495
95,第95章 玩具、游...,343,摩尔多瓦,1884100
95,第95章 玩具、游...,347,乌克兰,65538894
95,第95章 玩具、游...,352,捷克,65912010
95,第95章 玩具、游...,353,斯洛伐克,12185599
95,第95章 玩具、游...,354,北马其顿,93695
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,357799
95,第95章 玩具、游...,402,阿根廷,73179273
95,第95章 玩具、游...,411,开曼群岛,14201
95,第95章 玩具、游...,412,智利,163388706
95,第95章 玩具、游...,413,哥伦比亚,51608836
95,第95章 玩具、游...,416,古巴,504991
95,第95章 玩具、游...,418,多米尼加,7889924
95,第95章 玩具、游...,419,厄瓜多尔,12514129
95,第95章 玩具、游...,423,危地马拉,9577817
95,第95章 玩具、游...,426,洪都拉斯,4472365
95,第95章 玩具、游...,432,巴拿马,32706935
95,第95章 玩具、游...,433,巴拉圭,8390779
95,第95章 玩具、游...,434,秘鲁,61653959
95,第95章 玩具、游...,438,法属圣马丁,386807
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,145
95,第95章 玩具、游...,445,委内瑞拉,1053256
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,1161
95,第95章 玩具、游...,504,百慕大,27788
95,第95章 玩具、游...,602,库克群岛,20315
95,第95章 玩具、游...,603,斐济,1642548
95,第95章 玩具、游...,606,瑙鲁,137
95,第95章 玩具、游...,608,瓦努阿图,186057
95,第95章 玩具、游...,609,新西兰,37072718
95,第95章 玩具、游...,611,巴布亚新几内亚,6004814
95,第95章 玩具、游...,613,所罗门群岛,237776
95,第95章 玩具、游...,622,帕劳,69
95,第95章 玩具、游...,623,法属波利尼西亚,252121
96,第96章 杂项制品,101,阿富汗,1784863
96,第96章 杂项制品,103,孟加拉国,115969058
96,第96章 杂项制品,105,文莱,934863
96,第96章 杂项制品,106,缅甸,65430226
96,第96章 杂项制品,107,柬埔寨,38827926
96,第96章 杂项制品,114,伊拉克,50588585
96,第96章 杂项制品,115,以色列,34024977
96,第96章 杂项制品,117,约旦,18920520
96,第96章 杂项制品,121,中国澳门,7009383
96,第96章 杂项制品,128,巴勒斯坦,181486
96,第96章 杂项制品,130,卡塔尔,3662354
96,第96章 杂项制品,131,沙特阿拉伯,103395214
96,第96章 杂项制品,134,斯里兰卡,20710831
96,第96章 杂项制品,144,东帝汶,1026641
96,第96章 杂项制品,146,吉尔吉斯斯坦,12964836
96,第96章 杂项制品,201,阿尔及利亚,42501536
96,第96章 杂项制品,214,吉布提,17556020
96,第96章 杂项制品,215,埃及,41965951
96,第96章 杂项制品,216,赤道几内亚,503341
96,第96章 杂项制品,226,利比亚,8357835
96,第96章 杂项制品,228,马拉维,1052265
96,第96章 杂项制品,229,马里,114101
96,第96章 杂项制品,232,摩洛哥,27403148
96,第96章 杂项制品,236,尼日利亚,75441912
96,第96章 杂项制品,238,卢旺达,324821
96,第96章 杂项制品,246,苏丹,21553526
96,第96章 杂项制品,247,坦桑尼亚,37088500
96,第96章 杂项制品,248,多哥,5843016
96,第96章 杂项制品,251,布基纳法索,359827
96,第96章 杂项制品,253,赞比亚,279751
96,第96章 杂项制品,257,斯威士兰,680298
96,第96章 杂项制品,302,丹麦,20484160
96,第96章 杂项制品,308,卢森堡,4232
96,第96章 杂项制品,311,葡萄牙,6753045
96,第96章 杂项制品,322,冰岛,54126
96,第96章 杂项制品,323,列支敦士登,1754687
96,第96章 杂项制品,325,摩纳哥,482
96,第96章 杂项制品,328,罗马尼亚,12775680
96,第96章 杂项制品,330,瑞典,36030208
96,第96章 杂项制品,331,瑞士,9123225
96,第96章 杂项制品,334,爱沙尼亚,5250358
96,第96章 杂项制品,335,拉脱维亚,17104140
96,第96章 杂项制品,343,摩尔多瓦,93968
96,第96章 杂项制品,347,乌克兰,23571059
96,第96章 杂项制品,352,捷克,12977965
96,第96章 杂项制品,353,斯洛伐克,2817258
96,第96章 杂项制品,354,北马其顿,134445
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,155000
96,第96章 杂项制品,402,阿根廷,19003927
96,第96章 杂项制品,411,开曼群岛,9
96,第96章 杂项制品,412,智利,67695232
96,第96章 杂项制品,413,哥伦比亚,27775477
96,第96章 杂项制品,416,古巴,6454282
96,第96章 杂项制品,418,多米尼加,10462758
96,第96章 杂项制品,419,厄瓜多尔,11625669
96,第96章 杂项制品,423,危地马拉,7760341
