商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,613,所罗门群岛,53219
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,227388
90,第90章 光学、照...,101,阿富汗,2313112
90,第90章 光学、照...,103,孟加拉国,166256374
90,第90章 光学、照...,105,文莱,1848739
90,第90章 光学、照...,106,缅甸,19276007
90,第90章 光学、照...,107,柬埔寨,15455901
90,第90章 光学、照...,114,伊拉克,52485119
90,第90章 光学、照...,115,以色列,97192906
90,第90章 光学、照...,117,约旦,40108255
90,第90章 光学、照...,121,中国澳门,66880882
90,第90章 光学、照...,128,巴勒斯坦,557522
90,第90章 光学、照...,130,卡塔尔,4567665
90,第90章 光学、照...,131,沙特阿拉伯,81919247
90,第90章 光学、照...,134,斯里兰卡,21960218
90,第90章 光学、照...,144,东帝汶,1384565
90,第90章 光学、照...,146,吉尔吉斯斯坦,8397297
90,第90章 光学、照...,201,阿尔及利亚,85949840
90,第90章 光学、照...,214,吉布提,6706574
90,第90章 光学、照...,215,埃及,293496072
90,第90章 光学、照...,216,赤道几内亚,124833
90,第90章 光学、照...,226,利比亚,4216719
90,第90章 光学、照...,228,马拉维,467857
90,第90章 光学、照...,229,马里,483339
90,第90章 光学、照...,232,摩洛哥,31078807
90,第90章 光学、照...,236,尼日利亚,89471922
90,第90章 光学、照...,238,卢旺达,622638
90,第90章 光学、照...,246,苏丹,33076211
90,第90章 光学、照...,247,坦桑尼亚,25035603
90,第90章 光学、照...,248,多哥,9423787
90,第90章 光学、照...,251,布基纳法索,4413900
90,第90章 光学、照...,253,赞比亚,1467552
90,第90章 光学、照...,257,斯威士兰,46701
90,第90章 光学、照...,302,丹麦,66694627
90,第90章 光学、照...,308,卢森堡,3236709
90,第90章 光学、照...,311,葡萄牙,53800559
90,第90章 光学、照...,322,冰岛,261519
90,第90章 光学、照...,323,列支敦士登,989426
90,第90章 光学、照...,325,摩纳哥,97
90,第90章 光学、照...,328,罗马尼亚,145718131
90,第90章 光学、照...,330,瑞典,81543132
90,第90章 光学、照...,331,瑞士,77650751
90,第90章 光学、照...,334,爱沙尼亚,12641261
90,第90章 光学、照...,335,拉脱维亚,9453182
90,第90章 光学、照...,343,摩尔多瓦,1931452
90,第90章 光学、照...,347,乌克兰,42869510
90,第90章 光学、照...,352,捷克,173747526
90,第90章 光学、照...,353,斯洛伐克,531719771
90,第90章 光学、照...,354,北马其顿,903598
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,441363
90,第90章 光学、照...,402,阿根廷,146653801
90,第90章 光学、照...,412,智利,74027060
90,第90章 光学、照...,413,哥伦比亚,69284178
90,第90章 光学、照...,416,古巴,15092083
90,第90章 光学、照...,418,多米尼加,12268399
90,第90章 光学、照...,419,厄瓜多尔,32228299
90,第90章 光学、照...,423,危地马拉,11740447
90,第90章 光学、照...,426,洪都拉斯,2417794
90,第90章 光学、照...,432,巴拿马,24964326
90,第90章 光学、照...,433,巴拉圭,24801924
90,第90章 光学、照...,434,秘鲁,60029101
90,第90章 光学、照...,438,法属圣马丁,90626
90,第90章 光学、照...,445,委内瑞拉,32169693
90,第90章 光学、照...,447,圣基茨和尼维斯,23302
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,456
90,第90章 光学、照...,504,百慕大,7775
90,第90章 光学、照...,602,库克群岛,15334
90,第90章 光学、照...,603,斐济,708713
90,第90章 光学、照...,608,瓦努阿图,530686
90,第90章 光学、照...,609,新西兰,41141258
90,第90章 光学、照...,611,巴布亚新几内亚,1745339
90,第90章 光学、照...,613,所罗门群岛,247719
90,第90章 光学、照...,619,图瓦卢,28970
90,第90章 光学、照...,620,密克罗尼西亚联邦,419
90,第90章 光学、照...,622,帕劳,4804
90,第90章 光学、照...,623,法属波利尼西亚,200939
91,第91章 钟表及其...,101,阿富汗,160144
91,第91章 钟表及其...,103,孟加拉国,14830030
91,第91章 钟表及其...,105,文莱,1159159
91,第91章 钟表及其...,106,缅甸,997336
91,第91章 钟表及其...,107,柬埔寨,1708584
91,第91章 钟表及其...,114,伊拉克,12847721
91,第91章 钟表及其...,115,以色列,8144753
91,第91章 钟表及其...,117,约旦,7183898
91,第91章 钟表及其...,121,中国澳门,5204616
91,第91章 钟表及其...,128,巴勒斯坦,20735
91,第91章 钟表及其...,130,卡塔尔,1120354
91,第91章 钟表及其...,131,沙特阿拉伯,37611908
91,第91章 钟表及其...,134,斯里兰卡,5824746
91,第91章 钟表及其...,144,东帝汶,71889
91,第91章 钟表及其...,146,吉尔吉斯斯坦,517174
91,第91章 钟表及其...,201,阿尔及利亚,7519177
91,第91章 钟表及其...,214,吉布提,4976890
91,第91章 钟表及其...,215,埃及,8601509
91,第91章 钟表及其...,216,赤道几内亚,14083
91,第91章 钟表及其...,226,利比亚,2128613
91,第91章 钟表及其...,228,马拉维,92948
91,第91章 钟表及其...,229,马里,18314
91,第91章 钟表及其...,232,摩洛哥,5951905
91,第91章 钟表及其...,236,尼日利亚,9954141
91,第91章 钟表及其...,238,卢旺达,95
91,第91章 钟表及其...,246,苏丹,5144946
91,第91章 钟表及其...,247,坦桑尼亚,1824385
91,第91章 钟表及其...,248,多哥,607815
91,第91章 钟表及其...,251,布基纳法索,24
91,第91章 钟表及其...,253,赞比亚,59786
91,第91章 钟表及其...,257,斯威士兰,7
91,第91章 钟表及其...,302,丹麦,2255019
91,第91章 钟表及其...,308,卢森堡,1016
91,第91章 钟表及其...,311,葡萄牙,2015595
91,第91章 钟表及其...,322,冰岛,11105
91,第91章 钟表及其...,328,罗马尼亚,2084396
91,第91章 钟表及其...,330,瑞典,5197223
91,第91章 钟表及其...,331,瑞士,74097462
91,第91章 钟表及其...,334,爱沙尼亚,469581
91,第91章 钟表及其...,335,拉脱维亚,355320
91,第91章 钟表及其...,343,摩尔多瓦,6947
91,第91章 钟表及其...,347,乌克兰,4381200
91,第91章 钟表及其...,352,捷克,1147548
91,第91章 钟表及其...,353,斯洛伐克,168461
91,第91章 钟表及其...,354,北马其顿,70948
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,10856
91,第91章 钟表及其...,402,阿根廷,6882938
91,第91章 钟表及其...,412,智利,8059467
91,第91章 钟表及其...,413,哥伦比亚,8676304
91,第91章 钟表及其...,416,古巴,141830
91,第91章 钟表及其...,418,多米尼加,1331519
91,第91章 钟表及其...,419,厄瓜多尔,3904002
91,第91章 钟表及其...,423,危地马拉,1224616
91,第91章 钟表及其...,426,洪都拉斯,1150143
91,第91章 钟表及其...,432,巴拿马,4512641
91,第91章 钟表及其...,433,巴拉圭,278614
91,第91章 钟表及其...,434,秘鲁,5495517
91,第91章 钟表及其...,445,委内瑞拉,89573
91,第91章 钟表及其...,447,圣基茨和尼维斯,15001
91,第91章 钟表及其...,602,库克群岛,7
91,第91章 钟表及其...,603,斐济,393503
91,第91章 钟表及其...,608,瓦努阿图,25598
91,第91章 钟表及其...,609,新西兰,2512231
91,第91章 钟表及其...,611,巴布亚新几内亚,518395
91,第91章 钟表及其...,613,所罗门群岛,33334
91,第91章 钟表及其...,623,法属波利尼西亚,19481
92,第92章 乐器及其...,101,阿富汗,361
92,第92章 乐器及其...,103,孟加拉国,302802
92,第92章 乐器及其...,105,文莱,45805
92,第92章 乐器及其...,106,缅甸,803
92,第92章 乐器及其...,107,柬埔寨,8270
92,第92章 乐器及其...,114,伊拉克,236852
92,第92章 乐器及其...,115,以色列,4295825
92,第92章 乐器及其...,117,约旦,485745
92,第92章 乐器及其...,121,中国澳门,467898
92,第92章 乐器及其...,128,巴勒斯坦,612
92,第92章 乐器及其...,130,卡塔尔,57262
92,第92章 乐器及其...,131,沙特阿拉伯,2245985
92,第92章 乐器及其...,134,斯里兰卡,3938131
92,第92章 乐器及其...,144,东帝汶,60064
92,第92章 乐器及其...,146,吉尔吉斯斯坦,83987
92,第92章 乐器及其...,201,阿尔及利亚,222347
92,第92章 乐器及其...,214,吉布提,550911
92,第92章 乐器及其...,215,埃及,1403951
92,第92章 乐器及其...,226,利比亚,3490
92,第92章 乐器及其...,228,马拉维,22508
92,第92章 乐器及其...,232,摩洛哥,792799
92,第92章 乐器及其...,236,尼日利亚,3061835
92,第92章 乐器及其...,238,卢旺达,500
92,第92章 乐器及其...,246,苏丹,130827
92,第92章 乐器及其...,247,坦桑尼亚,665691
92,第92章 乐器及其...,248,多哥,36800
92,第92章 乐器及其...,251,布基纳法索,948
92,第92章 乐器及其...,253,赞比亚,4942
92,第92章 乐器及其...,257,斯威士兰,22922
92,第92章 乐器及其...,302,丹麦,1015896
92,第92章 乐器及其...,308,卢森堡,11526
92,第92章 乐器及其...,311,葡萄牙,506533
92,第92章 乐器及其...,322,冰岛,49214
92,第92章 乐器及其...,323,列支敦士登,1228
92,第92章 乐器及其...,325,摩纳哥,975
92,第92章 乐器及其...,328,罗马尼亚,753011
92,第92章 乐器及其...,329,圣马力诺,132
92,第92章 乐器及其...,330,瑞典,2363129
92,第92章 乐器及其...,331,瑞士,1275123
92,第92章 乐器及其...,334,爱沙尼亚,567915
92,第92章 乐器及其...,335,拉脱维亚,777394
92,第92章 乐器及其...,343,摩尔多瓦,61161
92,第92章 乐器及其...,347,乌克兰,667362
92,第92章 乐器及其...,352,捷克,1601955
92,第92章 乐器及其...,353,斯洛伐克,412298
92,第92章 乐器及其...,354,北马其顿,37209
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,12221
92,第92章 乐器及其...,402,阿根廷,6159212
92,第92章 乐器及其...,411,开曼群岛,145
92,第92章 乐器及其...,412,智利,8323286
92,第92章 乐器及其...,413,哥伦比亚,2428006
92,第92章 乐器及其...,416,古巴,414
92,第92章 乐器及其...,418,多米尼加,147642
92,第92章 乐器及其...,419,厄瓜多尔,511401
92,第92章 乐器及其...,423,危地马拉,3732937
92,第92章 乐器及其...,426,洪都拉斯,116401
92,第92章 乐器及其...,432,巴拿马,2316727
92,第92章 乐器及其...,433,巴拉圭,867271
92,第92章 乐器及其...,434,秘鲁,3235679
92,第92章 乐器及其...,445,委内瑞拉,22070
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,527
92,第92章 乐器及其...,504,百慕大,552
92,第92章 乐器及其...,602,库克群岛,228
92,第92章 乐器及其...,603,斐济,21922
92,第92章 乐器及其...,608,瓦努阿图,8985
92,第92章 乐器及其...,609,新西兰,2453401
92,第92章 乐器及其...,611,巴布亚新几内亚,491332
92,第92章 乐器及其...,613,所罗门群岛,52168
92,第92章 乐器及其...,623,法属波利尼西亚,2962
93,第93章 武器、弹...,114,伊拉克,25990
93,第93章 武器、弹...,144,东帝汶,145707
93,第93章 武器、弹...,238,卢旺达,2844
93,第93章 武器、弹...,253,赞比亚,200405
93,第93章 武器、弹...,302,丹麦,65687
93,第93章 武器、弹...,347,乌克兰,597273
93,第93章 武器、弹...,402,阿根廷,819939
93,第93章 武器、弹...,412,智利,145764
93,第93章 武器、弹...,419,厄瓜多尔,138
93,第93章 武器、弹...,434,秘鲁,2389
93,第93章 武器、弹...,609,新西兰,148653
94,第94章 家具；寝...,101,阿富汗,2293703
94,第94章 家具；寝...,103,孟加拉国,165344467
94,第94章 家具；寝...,105,文莱,39512094
94,第94章 家具；寝...,106,缅甸,62983224
94,第94章 家具；寝...,107,柬埔寨,35978980
94,第94章 家具；寝...,114,伊拉克,194520259
94,第94章 家具；寝...,115,以色列,277694525
94,第94章 家具；寝...,117,约旦,66222789
94,第94章 家具；寝...,121,中国澳门,66133174
94,第94章 家具；寝...,128,巴勒斯坦,630929
94,第94章 家具；寝...,130,卡塔尔,50307928
94,第94章 家具；寝...,131,沙特阿拉伯,906038497
94,第94章 家具；寝...,134,斯里兰卡,75056031
94,第94章 家具；寝...,144,东帝汶,5517867
94,第94章 家具；寝...,146,吉尔吉斯斯坦,26083476
94,第94章 家具；寝...,201,阿尔及利亚,143626488
94,第94章 家具；寝...,214,吉布提,98143928
94,第94章 家具；寝...,215,埃及,112387586
94,第94章 家具；寝...,216,赤道几内亚,3044367
94,第94章 家具；寝...,226,利比亚,30536799
94,第94章 家具；寝...,228,马拉维,3174713
94,第94章 家具；寝...,229,马里,708940
94,第94章 家具；寝...,232,摩洛哥,92899339
94,第94章 家具；寝...,236,尼日利亚,207281805
94,第94章 家具；寝...,238,卢旺达,1202682
94,第94章 家具；寝...,246,苏丹,29744656
94,第94章 家具；寝...,247,坦桑尼亚,59994672
94,第94章 家具；寝...,248,多哥,11842967
94,第94章 家具；寝...,251,布基纳法索,107528
94,第94章 家具；寝...,253,赞比亚,11420862
94,第94章 家具；寝...,257,斯威士兰,196486
94,第94章 家具；寝...,302,丹麦,270456827
94,第94章 家具；寝...,308,卢森堡,222093
94,第94章 家具；寝...,311,葡萄牙,88755891
94,第94章 家具；寝...,322,冰岛,7399657
94,第94章 家具；寝...,323,列支敦士登,321621
94,第94章 家具；寝...,325,摩纳哥,1421560
94,第94章 家具；寝...,328,罗马尼亚,84395357
94,第94章 家具；寝...,329,圣马力诺,38439
94,第94章 家具；寝...,330,瑞典,395551688
94,第94章 家具；寝...,331,瑞士,54281171
94,第94章 家具；寝...,334,爱沙尼亚,14546930
94,第94章 家具；寝...,335,拉脱维亚,44327307
94,第94章 家具；寝...,343,摩尔多瓦,1682921
94,第94章 家具；寝...,347,乌克兰,70746065
94,第94章 家具；寝...,352,捷克,56835386
94,第94章 家具；寝...,353,斯洛伐克,12285621
94,第94章 家具；寝...,354,北马其顿,1382993
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1507876
94,第94章 家具；寝...,402,阿根廷,133545715
94,第94章 家具；寝...,411,开曼群岛,694263
94,第94章 家具；寝...,412,智利,315815384
94,第94章 家具；寝...,413,哥伦比亚,125772700
94,第94章 家具；寝...,416,古巴,12780504
94,第94章 家具；寝...,418,多米尼加,32789111
94,第94章 家具；寝...,419,厄瓜多尔,60264208
94,第94章 家具；寝...,423,危地马拉,26222211
94,第94章 家具；寝...,426,洪都拉斯,7233418
94,第94章 家具；寝...,432,巴拿马,84672419
94,第94章 家具；寝...,433,巴拉圭,8812011
94,第94章 家具；寝...,434,秘鲁,94289976
94,第94章 家具；寝...,438,法属圣马丁,117166
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,772241
94,第94章 家具；寝...,445,委内瑞拉,45665042
94,第94章 家具；寝...,447,圣基茨和尼维斯,107157
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,2255508
94,第94章 家具；寝...,504,百慕大,750856
94,第94章 家具；寝...,602,库克群岛,163809
94,第94章 家具；寝...,603,斐济,6381913
94,第94章 家具；寝...,608,瓦努阿图,1393824
94,第94章 家具；寝...,609,新西兰,213554747
94,第94章 家具；寝...,611,巴布亚新几内亚,16859683
94,第94章 家具；寝...,613,所罗门群岛,1364654
94,第94章 家具；寝...,619,图瓦卢,21204
94,第94章 家具；寝...,620,密克罗尼西亚联邦,56215
94,第94章 家具；寝...,622,帕劳,2064821
94,第94章 家具；寝...,623,法属波利尼西亚,2396196
95,第95章 玩具、游...,101,阿富汗,3604957
95,第95章 玩具、游...,103,孟加拉国,42182790
95,第95章 玩具、游...,105,文莱,3940845
95,第95章 玩具、游...,106,缅甸,5538060
95,第95章 玩具、游...,107,柬埔寨,7893113
95,第95章 玩具、游...,114,伊拉克,81939263
95,第95章 玩具、游...,115,以色列,148487838
95,第95章 玩具、游...,117,约旦,46257574
95,第95章 玩具、游...,121,中国澳门,3837709
95,第95章 玩具、游...,128,巴勒斯坦,845096
95,第95章 玩具、游...,130,卡塔尔,10540437
95,第95章 玩具、游...,131,沙特阿拉伯,282754022
95,第95章 玩具、游...,134,斯里兰卡,20145948
95,第95章 玩具、游...,144,东帝汶,1590308
95,第95章 玩具、游...,146,吉尔吉斯斯坦,23097321
95,第95章 玩具、游...,201,阿尔及利亚,38362638
95,第95章 玩具、游...,214,吉布提,9580614
95,第95章 玩具、游...,215,埃及,79627782
95,第95章 玩具、游...,216,赤道几内亚,56281
95,第95章 玩具、游...,226,利比亚,14070133
95,第95章 玩具、游...,228,马拉维,260347
95,第95章 玩具、游...,229,马里,53410
95,第95章 玩具、游...,232,摩洛哥,25815298
95,第95章 玩具、游...,236,尼日利亚,16161353
95,第95章 玩具、游...,238,卢旺达,651
