商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,426,洪都拉斯,3935887
63,第63章 其他纺织...,432,巴拿马,90662997
63,第63章 其他纺织...,433,巴拉圭,1845708
63,第63章 其他纺织...,434,秘鲁,68449486
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,4034
63,第63章 其他纺织...,445,委内瑞拉,22868877
63,第63章 其他纺织...,447,圣基茨和尼维斯,17140
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,205640
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),169821
63,第63章 其他纺织...,504,百慕大,7130
63,第63章 其他纺织...,602,库克群岛,531
63,第63章 其他纺织...,603,斐济,3008312
63,第63章 其他纺织...,608,瓦努阿图,1193590
63,第63章 其他纺织...,609,新西兰,78312292
63,第63章 其他纺织...,611,巴布亚新几内亚,17311978
63,第63章 其他纺织...,613,所罗门群岛,1530554
63,第63章 其他纺织...,619,图瓦卢,3872
63,第63章 其他纺织...,620,密克罗尼西亚联邦,318350
63,第63章 其他纺织...,623,法属波利尼西亚,1393827
64,第64章 鞋靴、护...,101,阿富汗,6520185
64,第64章 鞋靴、护...,103,孟加拉国,205511371
64,第64章 鞋靴、护...,105,文莱,5173098
64,第64章 鞋靴、护...,106,缅甸,88945169
64,第64章 鞋靴、护...,107,柬埔寨,152757613
64,第64章 鞋靴、护...,114,伊拉克,253651984
64,第64章 鞋靴、护...,115,以色列,182777848
64,第64章 鞋靴、护...,117,约旦,67314123
64,第64章 鞋靴、护...,121,中国澳门,5443652
64,第64章 鞋靴、护...,128,巴勒斯坦,1778436
64,第64章 鞋靴、护...,130,卡塔尔,10237145
64,第64章 鞋靴、护...,131,沙特阿拉伯,473026560
64,第64章 鞋靴、护...,134,斯里兰卡,14698240
64,第64章 鞋靴、护...,144,东帝汶,6856884
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1748109122
64,第64章 鞋靴、护...,201,阿尔及利亚,87048262
64,第64章 鞋靴、护...,214,吉布提,134903755
64,第64章 鞋靴、护...,215,埃及,140400578
64,第64章 鞋靴、护...,216,赤道几内亚,2139341
64,第64章 鞋靴、护...,226,利比亚,31043760
64,第64章 鞋靴、护...,228,马拉维,1032975
64,第64章 鞋靴、护...,229,马里,7648632
64,第64章 鞋靴、护...,232,摩洛哥,69638042
64,第64章 鞋靴、护...,236,尼日利亚,339947500
64,第64章 鞋靴、护...,238,卢旺达,1894048
64,第64章 鞋靴、护...,246,苏丹,61062890
64,第64章 鞋靴、护...,247,坦桑尼亚,286221026
64,第64章 鞋靴、护...,248,多哥,91095712
64,第64章 鞋靴、护...,251,布基纳法索,3820914
64,第64章 鞋靴、护...,253,赞比亚,11416893
64,第64章 鞋靴、护...,257,斯威士兰,1679239
64,第64章 鞋靴、护...,302,丹麦,94737192
64,第64章 鞋靴、护...,308,卢森堡,84620
64,第64章 鞋靴、护...,311,葡萄牙,47374341
64,第64章 鞋靴、护...,322,冰岛,229703
64,第64章 鞋靴、护...,325,摩纳哥,37656
64,第64章 鞋靴、护...,328,罗马尼亚,80732555
64,第64章 鞋靴、护...,329,圣马力诺,33094
64,第64章 鞋靴、护...,330,瑞典,99462620
64,第64章 鞋靴、护...,331,瑞士,54845442
64,第64章 鞋靴、护...,334,爱沙尼亚,5102911
64,第64章 鞋靴、护...,335,拉脱维亚,1406002
64,第64章 鞋靴、护...,343,摩尔多瓦,143771
64,第64章 鞋靴、护...,347,乌克兰,22498642
64,第64章 鞋靴、护...,352,捷克,83503078
64,第64章 鞋靴、护...,353,斯洛伐克,7536643
64,第64章 鞋靴、护...,354,北马其顿,80784
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,528902
64,第64章 鞋靴、护...,402,阿根廷,53790200
64,第64章 鞋靴、护...,411,开曼群岛,405
64,第64章 鞋靴、护...,412,智利,423790555
64,第64章 鞋靴、护...,413,哥伦比亚,120084764
64,第64章 鞋靴、护...,416,古巴,3466268
64,第64章 鞋靴、护...,418,多米尼加,44086154
64,第64章 鞋靴、护...,419,厄瓜多尔,20768862
64,第64章 鞋靴、护...,423,危地马拉,46373637
64,第64章 鞋靴、护...,426,洪都拉斯,10024327
64,第64章 鞋靴、护...,432,巴拿马,280898912
64,第64章 鞋靴、护...,433,巴拉圭,5842610
64,第64章 鞋靴、护...,434,秘鲁,158936110
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,64
64,第64章 鞋靴、护...,445,委内瑞拉,40838445
64,第64章 鞋靴、护...,449,博纳尔圣俄斯塔休斯和萨巴,11335
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),285424
64,第64章 鞋靴、护...,504,百慕大,14379
64,第64章 鞋靴、护...,602,库克群岛,3210
64,第64章 鞋靴、护...,603,斐济,5999512
64,第64章 鞋靴、护...,608,瓦努阿图,1320854
64,第64章 鞋靴、护...,609,新西兰,54734406
64,第64章 鞋靴、护...,611,巴布亚新几内亚,20916445
64,第64章 鞋靴、护...,613,所罗门群岛,2116894
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,3037
64,第64章 鞋靴、护...,622,帕劳,53950
64,第64章 鞋靴、护...,623,法属波利尼西亚,242648
65,第65章 帽类及其...,101,阿富汗,117451
65,第65章 帽类及其...,103,孟加拉国,9749721
65,第65章 帽类及其...,105,文莱,70681
65,第65章 帽类及其...,106,缅甸,8661724
65,第65章 帽类及其...,107,柬埔寨,1684060
65,第65章 帽类及其...,114,伊拉克,12151377
65,第65章 帽类及其...,115,以色列,19155210
65,第65章 帽类及其...,117,约旦,1912694
65,第65章 帽类及其...,121,中国澳门,11278669
65,第65章 帽类及其...,128,巴勒斯坦,44248
65,第65章 帽类及其...,130,卡塔尔,6892263
65,第65章 帽类及其...,131,沙特阿拉伯,29260166
65,第65章 帽类及其...,134,斯里兰卡,4724631
65,第65章 帽类及其...,144,东帝汶,127658
65,第65章 帽类及其...,146,吉尔吉斯斯坦,24161925
65,第65章 帽类及其...,201,阿尔及利亚,1796561
65,第65章 帽类及其...,214,吉布提,7142685
65,第65章 帽类及其...,215,埃及,10047049
65,第65章 帽类及其...,216,赤道几内亚,85345
65,第65章 帽类及其...,226,利比亚,1626199
65,第65章 帽类及其...,228,马拉维,67163
65,第65章 帽类及其...,229,马里,272506
65,第65章 帽类及其...,232,摩洛哥,3597429
65,第65章 帽类及其...,236,尼日利亚,53631160
65,第65章 帽类及其...,238,卢旺达,211849
65,第65章 帽类及其...,246,苏丹,637007
65,第65章 帽类及其...,247,坦桑尼亚,8104361
65,第65章 帽类及其...,248,多哥,5077208
65,第65章 帽类及其...,251,布基纳法索,3838485
65,第65章 帽类及其...,253,赞比亚,406396
65,第65章 帽类及其...,257,斯威士兰,17174
65,第65章 帽类及其...,302,丹麦,15351363
65,第65章 帽类及其...,308,卢森堡,571791
65,第65章 帽类及其...,311,葡萄牙,5859682
65,第65章 帽类及其...,322,冰岛,717429
65,第65章 帽类及其...,325,摩纳哥,89111
65,第65章 帽类及其...,328,罗马尼亚,3996290
65,第65章 帽类及其...,329,圣马力诺,204693
65,第65章 帽类及其...,330,瑞典,24301223
65,第65章 帽类及其...,331,瑞士,9675192
65,第65章 帽类及其...,334,爱沙尼亚,266064
65,第65章 帽类及其...,335,拉脱维亚,613003
65,第65章 帽类及其...,343,摩尔多瓦,8102
65,第65章 帽类及其...,347,乌克兰,615046
65,第65章 帽类及其...,352,捷克,11587941
65,第65章 帽类及其...,353,斯洛伐克,455610
65,第65章 帽类及其...,354,北马其顿,603
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,122394
65,第65章 帽类及其...,402,阿根廷,15835205
65,第65章 帽类及其...,412,智利,34147697
65,第65章 帽类及其...,413,哥伦比亚,38594433
65,第65章 帽类及其...,416,古巴,120992
65,第65章 帽类及其...,418,多米尼加,5590111
65,第65章 帽类及其...,419,厄瓜多尔,10383698
65,第65章 帽类及其...,423,危地马拉,4713781
65,第65章 帽类及其...,426,洪都拉斯,4186416
65,第65章 帽类及其...,432,巴拿马,12111449
65,第65章 帽类及其...,433,巴拉圭,510245
65,第65章 帽类及其...,434,秘鲁,23397337
65,第65章 帽类及其...,438,法属圣马丁,121252
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,169
65,第65章 帽类及其...,445,委内瑞拉,5129511
65,第65章 帽类及其...,449,博纳尔圣俄斯塔休斯和萨巴,16381
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),406329
65,第65章 帽类及其...,504,百慕大,567
65,第65章 帽类及其...,602,库克群岛,48
65,第65章 帽类及其...,603,斐济,565707
65,第65章 帽类及其...,608,瓦努阿图,27069
65,第65章 帽类及其...,609,新西兰,12737879
65,第65章 帽类及其...,611,巴布亚新几内亚,811659
65,第65章 帽类及其...,613,所罗门群岛,9290
65,第65章 帽类及其...,623,法属波利尼西亚,152064
66,第66章 雨伞、阳...,101,阿富汗,175798
66,第66章 雨伞、阳...,103,孟加拉国,13771185
66,第66章 雨伞、阳...,105,文莱,407310
66,第66章 雨伞、阳...,106,缅甸,6162291
66,第66章 雨伞、阳...,107,柬埔寨,27341283
66,第66章 雨伞、阳...,114,伊拉克,3611549
66,第66章 雨伞、阳...,115,以色列,5788267
66,第66章 雨伞、阳...,117,约旦,835515
66,第66章 雨伞、阳...,130,卡塔尔,935391
66,第66章 雨伞、阳...,131,沙特阿拉伯,9949066
66,第66章 雨伞、阳...,134,斯里兰卡,4232392
66,第66章 雨伞、阳...,144,东帝汶,1048354
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,14409960
66,第66章 雨伞、阳...,201,阿尔及利亚,3864159
66,第66章 雨伞、阳...,214,吉布提,8433548
66,第66章 雨伞、阳...,215,埃及,1339894
66,第66章 雨伞、阳...,216,赤道几内亚,5024218
66,第66章 雨伞、阳...,226,利比亚,1064792
66,第66章 雨伞、阳...,228,马拉维,545116
66,第66章 雨伞、阳...,229,马里,7053
66,第66章 雨伞、阳...,232,摩洛哥,3261788
66,第66章 雨伞、阳...,236,尼日利亚,10751760
66,第66章 雨伞、阳...,238,卢旺达,547921
66,第66章 雨伞、阳...,246,苏丹,56786
66,第66章 雨伞、阳...,247,坦桑尼亚,11770145
66,第66章 雨伞、阳...,248,多哥,641421
66,第66章 雨伞、阳...,253,赞比亚,179363
66,第66章 雨伞、阳...,257,斯威士兰,118275
66,第66章 雨伞、阳...,302,丹麦,5434196
66,第66章 雨伞、阳...,311,葡萄牙,8588242
66,第66章 雨伞、阳...,322,冰岛,30035
66,第66章 雨伞、阳...,328,罗马尼亚,4761448
66,第66章 雨伞、阳...,330,瑞典,10280066
66,第66章 雨伞、阳...,331,瑞士,10409875
66,第66章 雨伞、阳...,334,爱沙尼亚,509180
66,第66章 雨伞、阳...,335,拉脱维亚,252052
66,第66章 雨伞、阳...,343,摩尔多瓦,200233
66,第66章 雨伞、阳...,347,乌克兰,323487
66,第66章 雨伞、阳...,352,捷克,5208536
66,第66章 雨伞、阳...,353,斯洛伐克,72707
66,第66章 雨伞、阳...,402,阿根廷,3118821
66,第66章 雨伞、阳...,412,智利,10474738
66,第66章 雨伞、阳...,413,哥伦比亚,20578419
66,第66章 雨伞、阳...,416,古巴,161984
66,第66章 雨伞、阳...,418,多米尼加,4628215
66,第66章 雨伞、阳...,419,厄瓜多尔,10379009
66,第66章 雨伞、阳...,423,危地马拉,5705563
66,第66章 雨伞、阳...,426,洪都拉斯,1868657
66,第66章 雨伞、阳...,432,巴拿马,13783153
66,第66章 雨伞、阳...,433,巴拉圭,26565
66,第66章 雨伞、阳...,434,秘鲁,8786084
66,第66章 雨伞、阳...,439,圣文森特和格林纳丁斯,65699
66,第66章 雨伞、阳...,445,委内瑞拉,2451110
66,第66章 雨伞、阳...,449,博纳尔圣俄斯塔休斯和萨巴,328
66,第66章 雨伞、阳...,499,拉丁美洲其他国家(地区),212
66,第66章 雨伞、阳...,504,百慕大,1199
66,第66章 雨伞、阳...,603,斐济,1585792
66,第66章 雨伞、阳...,608,瓦努阿图,284381
66,第66章 雨伞、阳...,609,新西兰,8017065
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4179116
66,第66章 雨伞、阳...,613,所罗门群岛,584724
66,第66章 雨伞、阳...,622,帕劳,1514
66,第66章 雨伞、阳...,623,法属波利尼西亚,870198
67,第67章 已加工羽...,101,阿富汗,28572
67,第67章 已加工羽...,103,孟加拉国,15165593
67,第67章 已加工羽...,105,文莱,424593
67,第67章 已加工羽...,106,缅甸,2704791
67,第67章 已加工羽...,107,柬埔寨,2345019
67,第67章 已加工羽...,114,伊拉克,13337831
67,第67章 已加工羽...,115,以色列,21987345
67,第67章 已加工羽...,117,约旦,4637317
67,第67章 已加工羽...,121,中国澳门,78809
67,第67章 已加工羽...,128,巴勒斯坦,34790
67,第67章 已加工羽...,130,卡塔尔,1637445
67,第67章 已加工羽...,131,沙特阿拉伯,44464653
67,第67章 已加工羽...,134,斯里兰卡,239666
67,第67章 已加工羽...,144,东帝汶,281203
67,第67章 已加工羽...,146,吉尔吉斯斯坦,7267418
67,第67章 已加工羽...,201,阿尔及利亚,4922358
67,第67章 已加工羽...,214,吉布提,2317064
67,第67章 已加工羽...,215,埃及,17046311
67,第67章 已加工羽...,216,赤道几内亚,182312
67,第67章 已加工羽...,226,利比亚,3108226
67,第67章 已加工羽...,228,马拉维,271117
67,第67章 已加工羽...,229,马里,10607
67,第67章 已加工羽...,232,摩洛哥,3273417
67,第67章 已加工羽...,236,尼日利亚,343592885
67,第67章 已加工羽...,238,卢旺达,440
67,第67章 已加工羽...,246,苏丹,613139
67,第67章 已加工羽...,247,坦桑尼亚,5480038
67,第67章 已加工羽...,248,多哥,8681237
67,第67章 已加工羽...,251,布基纳法索,444
67,第67章 已加工羽...,253,赞比亚,5481460
67,第67章 已加工羽...,257,斯威士兰,21180
67,第67章 已加工羽...,302,丹麦,3324852
67,第67章 已加工羽...,308,卢森堡,2520
67,第67章 已加工羽...,311,葡萄牙,13102744
67,第67章 已加工羽...,322,冰岛,9794
67,第67章 已加工羽...,328,罗马尼亚,17276763
67,第67章 已加工羽...,329,圣马力诺,67945
67,第67章 已加工羽...,330,瑞典,13084269
67,第67章 已加工羽...,331,瑞士,5876719
67,第67章 已加工羽...,334,爱沙尼亚,289287
67,第67章 已加工羽...,335,拉脱维亚,445510
67,第67章 已加工羽...,343,摩尔多瓦,183786
67,第67章 已加工羽...,347,乌克兰,458807
67,第67章 已加工羽...,352,捷克,1095176
67,第67章 已加工羽...,353,斯洛伐克,2731694
67,第67章 已加工羽...,354,北马其顿,35619
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,271641
67,第67章 已加工羽...,402,阿根廷,7250940
67,第67章 已加工羽...,411,开曼群岛,8943
67,第67章 已加工羽...,412,智利,22660949
67,第67章 已加工羽...,413,哥伦比亚,9196236
67,第67章 已加工羽...,416,古巴,10231
67,第67章 已加工羽...,418,多米尼加,29647687
67,第67章 已加工羽...,419,厄瓜多尔,8470063
67,第67章 已加工羽...,423,危地马拉,1805668
67,第67章 已加工羽...,426,洪都拉斯,1378371
67,第67章 已加工羽...,432,巴拿马,14285244
67,第67章 已加工羽...,433,巴拉圭,614446
67,第67章 已加工羽...,434,秘鲁,17544184
67,第67章 已加工羽...,438,法属圣马丁,25208
67,第67章 已加工羽...,445,委内瑞拉,1769672
67,第67章 已加工羽...,499,拉丁美洲其他国家(地区),46663
67,第67章 已加工羽...,504,百慕大,2261
67,第67章 已加工羽...,602,库克群岛,119
67,第67章 已加工羽...,603,斐济,114500
67,第67章 已加工羽...,608,瓦努阿图,354494
67,第67章 已加工羽...,609,新西兰,3347717
67,第67章 已加工羽...,611,巴布亚新几内亚,843168
67,第67章 已加工羽...,613,所罗门群岛,49048
67,第67章 已加工羽...,619,图瓦卢,2207
67,第67章 已加工羽...,623,法属波利尼西亚,14823
68,第68章 石料、石...,101,阿富汗,558541
68,第68章 石料、石...,103,孟加拉国,48996318
68,第68章 石料、石...,105,文莱,5064709
68,第68章 石料、石...,106,缅甸,33080073
68,第68章 石料、石...,107,柬埔寨,50802027
68,第68章 石料、石...,114,伊拉克,24170340
68,第68章 石料、石...,115,以色列,41475322
68,第68章 石料、石...,117,约旦,12348040
68,第68章 石料、石...,121,中国澳门,58305971
68,第68章 石料、石...,128,巴勒斯坦,1467402
68,第68章 石料、石...,130,卡塔尔,18269524
68,第68章 石料、石...,131,沙特阿拉伯,116887372
68,第68章 石料、石...,134,斯里兰卡,20336201
68,第68章 石料、石...,144,东帝汶,42367
68,第68章 石料、石...,146,吉尔吉斯斯坦,12275033
68,第68章 石料、石...,201,阿尔及利亚,2408392
68,第68章 石料、石...,214,吉布提,21829215
68,第68章 石料、石...,215,埃及,56618343
68,第68章 石料、石...,216,赤道几内亚,5324409
68,第68章 石料、石...,226,利比亚,6195782
68,第68章 石料、石...,228,马拉维,530193
68,第68章 石料、石...,229,马里,12934
68,第68章 石料、石...,232,摩洛哥,7923034
68,第68章 石料、石...,236,尼日利亚,23580004
68,第68章 石料、石...,238,卢旺达,747756
68,第68章 石料、石...,246,苏丹,3748178
68,第68章 石料、石...,247,坦桑尼亚,20419183
