商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,310,希腊,13324
88,第88章 航空器、...,312,西班牙,15925277
88,第88章 航空器、...,315,奥地利,559031
88,第88章 航空器、...,316,保加利亚,4167
88,第88章 航空器、...,321,匈牙利,22407
88,第88章 航空器、...,326,挪威,118183
88,第88章 航空器、...,327,波兰,486844
88,第88章 航空器、...,336,立陶宛,54012
88,第88章 航空器、...,340,白俄罗斯,79403
88,第88章 航空器、...,350,斯洛文尼亚,88104
88,第88章 航空器、...,408,玻利维亚,23785
88,第88章 航空器、...,410,巴西,1662381
88,第88章 航空器、...,429,墨西哥,6076201
88,第88章 航空器、...,435,波多黎各,334236
88,第88章 航空器、...,444,乌拉圭,24150
88,第88章 航空器、...,501,加拿大,60407695
88,第88章 航空器、...,614,汤加,119092
89,第89章 船舶及浮...,108,塞浦路斯,237404
89,第89章 船舶及浮...,118,科威特,180604
89,第89章 船舶及浮...,123,马尔代夫,1427299
89,第89章 船舶及浮...,127,巴基斯坦,1406787
89,第89章 船舶及浮...,129,菲律宾,2047071
89,第89章 船舶及浮...,137,土耳其,418850
89,第89章 船舶及浮...,138,阿联酋,4017674
89,第89章 船舶及浮...,213,刚果共和国,1969638
89,第89章 船舶及浮...,220,加纳,509539030
89,第89章 船舶及浮...,224,肯尼亚,2337
89,第89章 船舶及浮...,227,马达加斯加,375072
89,第89章 船舶及浮...,233,莫桑比克,109353
89,第89章 船舶及浮...,244,南非,531826
89,第89章 船舶及浮...,252,刚果民主共和国,3526
89,第89章 船舶及浮...,301,比利时,3119151
89,第89章 船舶及浮...,305,法国,29010886
89,第89章 船舶及浮...,306,爱尔兰,1580297
89,第89章 船舶及浮...,307,意大利,33418629
89,第89章 船舶及浮...,309,荷兰,102409753
89,第89章 船舶及浮...,310,希腊,1755155
89,第89章 船舶及浮...,312,西班牙,4963620
89,第89章 船舶及浮...,315,奥地利,64682
89,第89章 船舶及浮...,316,保加利亚,890780
89,第89章 船舶及浮...,318,芬兰,1151513
89,第89章 船舶及浮...,321,匈牙利,2475523
89,第89章 船舶及浮...,326,挪威,45608973
89,第89章 船舶及浮...,327,波兰,2060719
89,第89章 船舶及浮...,336,立陶宛,472281
89,第89章 船舶及浮...,340,白俄罗斯,2820
89,第89章 船舶及浮...,350,斯洛文尼亚,1241252
89,第89章 船舶及浮...,410,巴西,1749236405
89,第89章 船舶及浮...,415,哥斯达黎加,335215
89,第89章 船舶及浮...,427,牙买加,401
89,第89章 船舶及浮...,429,墨西哥,80265
89,第89章 船舶及浮...,435,波多黎各,277443
89,第89章 船舶及浮...,442,特立尼达和多巴哥,254348
89,第89章 船舶及浮...,444,乌拉圭,387082
89,第89章 船舶及浮...,446,英属维尔京群岛,186519
89,第89章 船舶及浮...,501,加拿大,6663412
89,第89章 船舶及浮...,617,萨摩亚,2273
89,第89章 船舶及浮...,621,马绍尔群岛,680732427
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),241607
90,第90章 光学、照...,108,塞浦路斯,5070675
90,第90章 光学、照...,109,朝鲜,102369
90,第90章 光学、照...,118,科威特,18905634
90,第90章 光学、照...,123,马尔代夫,8179864
90,第90章 光学、照...,124,蒙古,9075238
90,第90章 光学、照...,127,巴基斯坦,154497135
90,第90章 光学、照...,129,菲律宾,293097800
90,第90章 光学、照...,137,土耳其,963493877
90,第90章 光学、照...,138,阿联酋,418494195
90,第90章 光学、照...,147,塔吉克斯坦,11034602
90,第90章 光学、照...,203,贝宁,3759049
90,第90章 光学、照...,207,加那利群岛,9529
90,第90章 光学、照...,208,佛得角,2583057
90,第90章 光学、照...,209,中非,473438
90,第90章 光学、照...,211,乍得,11445683
90,第90章 光学、照...,213,刚果共和国,2037771
90,第90章 光学、照...,219,冈比亚,884641
90,第90章 光学、照...,220,加纳,41179708
90,第90章 光学、照...,222,几内亚比绍,143139
90,第90章 光学、照...,224,肯尼亚,71291128
90,第90章 光学、照...,227,马达加斯加,3710986
90,第90章 光学、照...,233,莫桑比克,14353187
90,第90章 光学、照...,235,尼日尔,7286120
90,第90章 光学、照...,239,圣多美和普林西比,127990
90,第90章 光学、照...,241,塞舌尔,118606
90,第90章 光学、照...,244,南非,157038629
90,第90章 光学、照...,250,乌干达,15463246
90,第90章 光学、照...,252,刚果民主共和国,14764889
90,第90章 光学、照...,254,津巴布韦,9636022
90,第90章 光学、照...,258,厄立特里亚,2546150
90,第90章 光学、照...,301,比利时,347384838
90,第90章 光学、照...,305,法国,641638874
90,第90章 光学、照...,306,爱尔兰,106423307
90,第90章 光学、照...,307,意大利,778361172
90,第90章 光学、照...,309,荷兰,878312690
90,第90章 光学、照...,310,希腊,72068686
90,第90章 光学、照...,312,西班牙,274271594
90,第90章 光学、照...,313,阿尔巴尼亚,8073661
90,第90章 光学、照...,314,安道尔,23267
90,第90章 光学、照...,315,奥地利,106756408
90,第90章 光学、照...,316,保加利亚,35445633
90,第90章 光学、照...,318,芬兰,61146892
90,第90章 光学、照...,320,直布罗陀,17693
90,第90章 光学、照...,321,匈牙利,506188645
90,第90章 光学、照...,326,挪威,28586797
90,第90章 光学、照...,327,波兰,1524229176
90,第90章 光学、照...,336,立陶宛,55705351
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),23333081
90,第90章 光学、照...,340,白俄罗斯,30806532
90,第90章 光学、照...,350,斯洛文尼亚,36021065
90,第90章 光学、照...,359,黑山,326907
90,第90章 光学、照...,404,巴哈马,679256
90,第90章 光学、照...,405,巴巴多斯,127403
90,第90章 光学、照...,406,伯利兹,567431
90,第90章 光学、照...,408,玻利维亚,15983302
90,第90章 光学、照...,410,巴西,1250040663
90,第90章 光学、照...,415,哥斯达黎加,31927771
90,第90章 光学、照...,422,瓜德罗普,583905
90,第90章 光学、照...,427,牙买加,2112358
90,第90章 光学、照...,429,墨西哥,3011754595
90,第90章 光学、照...,431,尼加拉瓜,8780628
90,第90章 光学、照...,435,波多黎各,17210405
90,第90章 光学、照...,442,特立尼达和多巴哥,4744408
90,第90章 光学、照...,444,乌拉圭,18547364
90,第90章 光学、照...,448,圣皮埃尔和密克隆(2023年起停...,41712
90,第90章 光学、照...,501,加拿大,434800235
90,第90章 光学、照...,614,汤加,58754
90,第90章 光学、照...,617,萨摩亚,186622
90,第90章 光学、照...,621,马绍尔群岛,3012231
90,第90章 光学、照...,699,大洋洲其他国家(地区),24403
91,第91章 钟表及其...,108,塞浦路斯,39437
91,第91章 钟表及其...,118,科威特,2456261
91,第91章 钟表及其...,123,马尔代夫,2014
91,第91章 钟表及其...,124,蒙古,37149
91,第91章 钟表及其...,127,巴基斯坦,8950299
91,第91章 钟表及其...,129,菲律宾,32074879
91,第91章 钟表及其...,137,土耳其,13596576
91,第91章 钟表及其...,138,阿联酋,34780213
91,第91章 钟表及其...,147,塔吉克斯坦,72
91,第91章 钟表及其...,203,贝宁,580365
91,第91章 钟表及其...,211,乍得,481
91,第91章 钟表及其...,213,刚果共和国,151327
91,第91章 钟表及其...,220,加纳,959843
91,第91章 钟表及其...,224,肯尼亚,1978158
91,第91章 钟表及其...,227,马达加斯加,266524
91,第91章 钟表及其...,233,莫桑比克,326928
91,第91章 钟表及其...,235,尼日尔,11802
91,第91章 钟表及其...,241,塞舌尔,30973
91,第91章 钟表及其...,244,南非,7891256
91,第91章 钟表及其...,250,乌干达,62323
91,第91章 钟表及其...,252,刚果民主共和国,512187
91,第91章 钟表及其...,254,津巴布韦,11420
91,第91章 钟表及其...,301,比利时,14208662
91,第91章 钟表及其...,305,法国,38922637
91,第91章 钟表及其...,306,爱尔兰,339530
91,第91章 钟表及其...,307,意大利,11848428
91,第91章 钟表及其...,309,荷兰,60761136
91,第91章 钟表及其...,310,希腊,4766189
91,第91章 钟表及其...,312,西班牙,15538958
91,第91章 钟表及其...,313,阿尔巴尼亚,498627
91,第91章 钟表及其...,315,奥地利,3375568
91,第91章 钟表及其...,316,保加利亚,626660
91,第91章 钟表及其...,318,芬兰,1218128
91,第91章 钟表及其...,321,匈牙利,2141201
91,第91章 钟表及其...,326,挪威,277200
91,第91章 钟表及其...,327,波兰,9983275
91,第91章 钟表及其...,336,立陶宛,3050983
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),64168
91,第91章 钟表及其...,340,白俄罗斯,4253390
91,第91章 钟表及其...,350,斯洛文尼亚,4857012
91,第91章 钟表及其...,359,黑山,96559
91,第91章 钟表及其...,406,伯利兹,9366
91,第91章 钟表及其...,408,玻利维亚,989202
91,第91章 钟表及其...,410,巴西,21935732
91,第91章 钟表及其...,415,哥斯达黎加,261676
91,第91章 钟表及其...,422,瓜德罗普,36679
91,第91章 钟表及其...,427,牙买加,2343082
91,第91章 钟表及其...,429,墨西哥,12413458
91,第91章 钟表及其...,431,尼加拉瓜,336015
91,第91章 钟表及其...,435,波多黎各,451201
91,第91章 钟表及其...,442,特立尼达和多巴哥,46696
91,第91章 钟表及其...,444,乌拉圭,6241366
91,第91章 钟表及其...,501,加拿大,34733145
91,第91章 钟表及其...,614,汤加,6980
91,第91章 钟表及其...,617,萨摩亚,19036
91,第91章 钟表及其...,621,马绍尔群岛,8069
91,第91章 钟表及其...,699,大洋洲其他国家(地区),34047
92,第92章 乐器及其...,108,塞浦路斯,337602
92,第92章 乐器及其...,118,科威特,990441
92,第92章 乐器及其...,124,蒙古,53100
92,第92章 乐器及其...,127,巴基斯坦,418460
92,第92章 乐器及其...,129,菲律宾,20466657
92,第92章 乐器及其...,137,土耳其,9806602
92,第92章 乐器及其...,138,阿联酋,11662660
92,第92章 乐器及其...,211,乍得,101183
92,第92章 乐器及其...,213,刚果共和国,28155
92,第92章 乐器及其...,220,加纳,1567648
92,第92章 乐器及其...,224,肯尼亚,1065309
92,第92章 乐器及其...,227,马达加斯加,262916
92,第92章 乐器及其...,233,莫桑比克,5876
92,第92章 乐器及其...,241,塞舌尔,3039
92,第92章 乐器及其...,244,南非,2666216
92,第92章 乐器及其...,250,乌干达,9870
92,第92章 乐器及其...,252,刚果民主共和国,171015
92,第92章 乐器及其...,301,比利时,13493293
92,第92章 乐器及其...,305,法国,24179756
92,第92章 乐器及其...,306,爱尔兰,376004
92,第92章 乐器及其...,307,意大利,8201421
92,第92章 乐器及其...,309,荷兰,30183311
92,第92章 乐器及其...,310,希腊,1507474
92,第92章 乐器及其...,312,西班牙,11436135
92,第92章 乐器及其...,313,阿尔巴尼亚,155815
92,第92章 乐器及其...,315,奥地利,738894
92,第92章 乐器及其...,316,保加利亚,189445
92,第92章 乐器及其...,318,芬兰,942726
92,第92章 乐器及其...,321,匈牙利,172361
92,第92章 乐器及其...,326,挪威,121460
92,第92章 乐器及其...,327,波兰,9899439
92,第92章 乐器及其...,336,立陶宛,284922
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),118762
92,第92章 乐器及其...,340,白俄罗斯,2327733
92,第92章 乐器及其...,350,斯洛文尼亚,2066831
92,第92章 乐器及其...,406,伯利兹,18717
92,第92章 乐器及其...,408,玻利维亚,668083
92,第92章 乐器及其...,410,巴西,42590082
92,第92章 乐器及其...,415,哥斯达黎加,27023
92,第92章 乐器及其...,427,牙买加,80857
92,第92章 乐器及其...,429,墨西哥,14922203
92,第92章 乐器及其...,431,尼加拉瓜,435575
92,第92章 乐器及其...,435,波多黎各,277448
92,第92章 乐器及其...,442,特立尼达和多巴哥,160
92,第92章 乐器及其...,444,乌拉圭,1654871
92,第92章 乐器及其...,501,加拿大,35718900
92,第92章 乐器及其...,617,萨摩亚,79045
92,第92章 乐器及其...,699,大洋洲其他国家(地区),113515
93,第93章 武器、弹...,118,科威特,257628
93,第93章 武器、弹...,124,蒙古,4315
93,第93章 武器、弹...,244,南非,985178
93,第93章 武器、弹...,301,比利时,420988
93,第93章 武器、弹...,305,法国,3386301
93,第93章 武器、弹...,307,意大利,675680
93,第93章 武器、弹...,309,荷兰,78227
93,第93章 武器、弹...,312,西班牙,3041139
93,第93章 武器、弹...,315,奥地利,77479
93,第93章 武器、弹...,318,芬兰,99771
93,第93章 武器、弹...,321,匈牙利,197508
93,第93章 武器、弹...,327,波兰,4704404
93,第93章 武器、弹...,340,白俄罗斯,200343
93,第93章 武器、弹...,350,斯洛文尼亚,2094837
93,第93章 武器、弹...,410,巴西,4009260
93,第93章 武器、弹...,415,哥斯达黎加,72049
93,第93章 武器、弹...,429,墨西哥,151259
93,第93章 武器、弹...,501,加拿大,361497
94,第94章 家具；寝...,108,塞浦路斯,28959835
94,第94章 家具；寝...,118,科威特,262511485
94,第94章 家具；寝...,123,马尔代夫,17982603
94,第94章 家具；寝...,124,蒙古,15375450
94,第94章 家具；寝...,127,巴基斯坦,165713173
94,第94章 家具；寝...,129,菲律宾,1387558088
94,第94章 家具；寝...,137,土耳其,285357095
94,第94章 家具；寝...,138,阿联酋,1445426388
94,第94章 家具；寝...,147,塔吉克斯坦,4554741
94,第94章 家具；寝...,203,贝宁,26181054
94,第94章 家具；寝...,208,佛得角,956740
94,第94章 家具；寝...,209,中非,696684
94,第94章 家具；寝...,211,乍得,335643
94,第94章 家具；寝...,213,刚果共和国,18252270
94,第94章 家具；寝...,219,冈比亚,9117350
94,第94章 家具；寝...,220,加纳,174985397
94,第94章 家具；寝...,222,几内亚比绍,323089
94,第94章 家具；寝...,224,肯尼亚,151943754
94,第94章 家具；寝...,227,马达加斯加,20788236
94,第94章 家具；寝...,233,莫桑比克,57871849
94,第94章 家具；寝...,235,尼日尔,333894
94,第94章 家具；寝...,239,圣多美和普林西比,58783
94,第94章 家具；寝...,241,塞舌尔,4238824
94,第94章 家具；寝...,244,南非,1104494264
94,第94章 家具；寝...,250,乌干达,16772378
94,第94章 家具；寝...,252,刚果民主共和国,36654355
94,第94章 家具；寝...,254,津巴布韦,7825284
94,第94章 家具；寝...,255,莱索托,312216
94,第94章 家具；寝...,299,非洲其他国家(地区),73106
94,第94章 家具；寝...,301,比利时,1112259632
94,第94章 家具；寝...,305,法国,1559165804
94,第94章 家具；寝...,306,爱尔兰,161483039
94,第94章 家具；寝...,307,意大利,758052928
94,第94章 家具；寝...,309,荷兰,2103089794
94,第94章 家具；寝...,310,希腊,304116542
94,第94章 家具；寝...,312,西班牙,964645870
94,第94章 家具；寝...,313,阿尔巴尼亚,32933676
94,第94章 家具；寝...,315,奥地利,93880448
94,第94章 家具；寝...,316,保加利亚,67283315
94,第94章 家具；寝...,318,芬兰,66340190
94,第94章 家具；寝...,321,匈牙利,94299545
94,第94章 家具；寝...,326,挪威,166427668
94,第94章 家具；寝...,327,波兰,1009581634
94,第94章 家具；寝...,336,立陶宛,40189853
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),7913778
94,第94章 家具；寝...,340,白俄罗斯,56544041
94,第94章 家具；寝...,350,斯洛文尼亚,116026101
94,第94章 家具；寝...,359,黑山,1144606
94,第94章 家具；寝...,404,巴哈马,1443954
94,第94章 家具；寝...,405,巴巴多斯,1534747
94,第94章 家具；寝...,406,伯利兹,1372117
94,第94章 家具；寝...,408,玻利维亚,6625902
94,第94章 家具；寝...,410,巴西,674903702
94,第94章 家具；寝...,415,哥斯达黎加,49504214
94,第94章 家具；寝...,422,瓜德罗普,3661687
94,第94章 家具；寝...,427,牙买加,32204631
94,第94章 家具；寝...,429,墨西哥,801368047
94,第94章 家具；寝...,431,尼加拉瓜,2363111
94,第94章 家具；寝...,435,波多黎各,89262792
94,第94章 家具；寝...,442,特立尼达和多巴哥,14487509
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,530833
