商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,424,圭亚那,19293274
87,第87章 车辆及其...,425,海地,42959125
87,第87章 车辆及其...,437,圣卢西亚,1437214
87,第87章 车辆及其...,440,萨尔瓦多,47690878
87,第87章 车辆及其...,441,苏里南,5607636
87,第87章 车辆及其...,502,美国,10799831826
87,第87章 车辆及其...,601,澳大利亚,2352839140
87,第87章 车辆及其...,607,新喀里多尼亚,5308982
87,第87章 车辆及其...,618,基里巴斯,842882
88,第88章 航空器、...,110,中国香港,110813457
88,第88章 航空器、...,111,印度,874075
88,第88章 航空器、...,112,印度尼西亚,4310658
88,第88章 航空器、...,113,伊朗,1543073
88,第88章 航空器、...,116,日本,118967092
88,第88章 航空器、...,120,黎巴嫩,5691
88,第88章 航空器、...,122,马来西亚,460743078
88,第88章 航空器、...,126,阿曼,47316
88,第88章 航空器、...,132,新加坡,8328105
88,第88章 航空器、...,133,韩国,16587118
88,第88章 航空器、...,136,泰国,4847906
88,第88章 航空器、...,141,越南,2558852
88,第88章 航空器、...,143,中国台湾,1833978
88,第88章 航空器、...,145,哈萨克斯坦,422847
88,第88章 航空器、...,217,埃塞俄比亚,1350524
88,第88章 航空器、...,230,毛里塔尼亚,226691
88,第88章 航空器、...,234,纳米比亚,128
88,第88章 航空器、...,237,留尼汪,15869
88,第88章 航空器、...,249,突尼斯,639094
88,第88章 航空器、...,303,英国,481108826
88,第88章 航空器、...,304,德国,39151327
88,第88章 航空器、...,324,马耳他,100134
88,第88章 航空器、...,337,格鲁吉亚,20912
88,第88章 航空器、...,338,亚美尼亚,91064
88,第88章 航空器、...,344,俄罗斯,20920589
88,第88章 航空器、...,351,克罗地亚,154099
88,第88章 航空器、...,440,萨尔瓦多,113887
88,第88章 航空器、...,502,美国,174977650
88,第88章 航空器、...,601,澳大利亚,2540785
89,第89章 船舶及浮...,102,巴林,10124
89,第89章 船舶及浮...,110,中国香港,3451801087
89,第89章 船舶及浮...,111,印度,54717701
89,第89章 船舶及浮...,112,印度尼西亚,268067007
89,第89章 船舶及浮...,113,伊朗,5068
89,第89章 船舶及浮...,116,日本,10943300
89,第89章 船舶及浮...,122,马来西亚,14517798
89,第89章 船舶及浮...,125,尼泊尔,22783
89,第89章 船舶及浮...,126,阿曼,350091
89,第89章 船舶及浮...,132,新加坡,1094415793
89,第89章 船舶及浮...,133,韩国,1248954233
89,第89章 船舶及浮...,136,泰国,2899389
89,第89章 船舶及浮...,141,越南,30307729
89,第89章 船舶及浮...,143,中国台湾,3984801
89,第89章 船舶及浮...,145,哈萨克斯坦,737175
89,第89章 船舶及浮...,149,乌兹别克斯坦,25162
89,第89章 船舶及浮...,202,安哥拉,614014
89,第89章 船舶及浮...,206,喀麦隆,183914
89,第89章 船舶及浮...,221,几内亚,4107
89,第89章 船舶及浮...,223,科特迪瓦,307058
89,第89章 船舶及浮...,225,利比里亚,2875217343
89,第89章 船舶及浮...,231,毛里求斯,30301
89,第89章 船舶及浮...,240,塞内加尔,254556
89,第89章 船舶及浮...,242,塞拉利昂,166189
89,第89章 船舶及浮...,303,英国,29213798
89,第89章 船舶及浮...,304,德国,35762862
89,第89章 船舶及浮...,324,马耳他,200755
89,第89章 船舶及浮...,344,俄罗斯,249735389
89,第89章 船舶及浮...,351,克罗地亚,774263
89,第89章 船舶及浮...,403,阿鲁巴,2570
89,第89章 船舶及浮...,420,法属圭亚那,42356
89,第89章 船舶及浮...,425,海地,6829
89,第89章 船舶及浮...,440,萨尔瓦多,777
89,第89章 船舶及浮...,502,美国,328751501
89,第89章 船舶及浮...,601,澳大利亚,364441442
89,第89章 船舶及浮...,607,新喀里多尼亚,170018
89,第89章 船舶及浮...,618,基里巴斯,680271
90,第90章 光学、照...,102,巴林,9498811
90,第90章 光学、照...,104,不丹,376955
90,第90章 光学、照...,110,中国香港,7580108715
90,第90章 光学、照...,111,印度,1997309466
90,第90章 光学、照...,112,印度尼西亚,1068738774
90,第90章 光学、照...,113,伊朗,104531749
90,第90章 光学、照...,116,日本,2604708181
90,第90章 光学、照...,119,老挝,10315262
90,第90章 光学、照...,120,黎巴嫩,12295572
90,第90章 光学、照...,122,马来西亚,1176123272
90,第90章 光学、照...,125,尼泊尔,67399366
90,第90章 光学、照...,126,阿曼,14537124
90,第90章 光学、照...,132,新加坡,711860055
90,第90章 光学、照...,133,韩国,2066419070
90,第90章 光学、照...,135,叙利亚,6092988
90,第90章 光学、照...,136,泰国,961775396
90,第90章 光学、照...,139,也门,12471966
90,第90章 光学、照...,141,越南,2849001340
90,第90章 光学、照...,143,中国台湾,1631515679
90,第90章 光学、照...,145,哈萨克斯坦,72022925
90,第90章 光学、照...,148,土库曼斯坦,1364696
90,第90章 光学、照...,149,乌兹别克斯坦,50172389
90,第90章 光学、照...,202,安哥拉,5615801
90,第90章 光学、照...,204,博茨瓦纳,2744049
90,第90章 光学、照...,205,布隆迪,2018255
90,第90章 光学、照...,206,喀麦隆,21951076
90,第90章 光学、照...,212,科摩罗,301161
90,第90章 光学、照...,217,埃塞俄比亚,56114159
90,第90章 光学、照...,218,加蓬,607230
90,第90章 光学、照...,221,几内亚,9744350
90,第90章 光学、照...,223,科特迪瓦,24668269
90,第90章 光学、照...,225,利比里亚,1586346
90,第90章 光学、照...,230,毛里塔尼亚,3809007
90,第90章 光学、照...,231,毛里求斯,3803366
90,第90章 光学、照...,234,纳米比亚,2748589
90,第90章 光学、照...,237,留尼汪,1487082
90,第90章 光学、照...,240,塞内加尔,27697663
90,第90章 光学、照...,242,塞拉利昂,1583523
90,第90章 光学、照...,243,索马里,5074953
90,第90章 光学、照...,249,突尼斯,21041897
90,第90章 光学、照...,259,马约特,15054
90,第90章 光学、照...,260,南苏丹,3518117
90,第90章 光学、照...,303,英国,949665264
90,第90章 光学、照...,304,德国,2466342101
90,第90章 光学、照...,324,马耳他,8052092
90,第90章 光学、照...,337,格鲁吉亚,9993742
90,第90章 光学、照...,338,亚美尼亚,3588678
90,第90章 光学、照...,344,俄罗斯,1057464055
90,第90章 光学、照...,351,克罗地亚,18770400
90,第90章 光学、照...,358,塞尔维亚,37720877
90,第90章 光学、照...,399,欧洲其他国家(地区),18734
90,第90章 光学、照...,401,安提瓜和巴布达,25057
90,第90章 光学、照...,403,阿鲁巴,995
90,第90章 光学、照...,414,多米尼克,110204
90,第90章 光学、照...,417,库拉索,63355
90,第90章 光学、照...,420,法属圭亚那,36481
90,第90章 光学、照...,421,格林纳达,76853
90,第90章 光学、照...,424,圭亚那,2477646
90,第90章 光学、照...,425,海地,1404500
90,第90章 光学、照...,428,马提尼克,129957
90,第90章 光学、照...,437,圣卢西亚,53070
90,第90章 光学、照...,440,萨尔瓦多,7835098
90,第90章 光学、照...,441,苏里南,908201
90,第90章 光学、照...,502,美国,7139427615
90,第90章 光学、照...,601,澳大利亚,540106121
90,第90章 光学、照...,607,新喀里多尼亚,347345
90,第90章 光学、照...,618,基里巴斯,134076
91,第91章 钟表及其...,102,巴林,338450
91,第91章 钟表及其...,104,不丹,3576
91,第91章 钟表及其...,110,中国香港,903852877
91,第91章 钟表及其...,111,印度,30040990
91,第91章 钟表及其...,112,印度尼西亚,31872530
91,第91章 钟表及其...,113,伊朗,1727353
91,第91章 钟表及其...,116,日本,162983814
91,第91章 钟表及其...,119,老挝,19834
91,第91章 钟表及其...,120,黎巴嫩,300513
91,第91章 钟表及其...,122,马来西亚,46651346
91,第91章 钟表及其...,125,尼泊尔,357157
91,第91章 钟表及其...,126,阿曼,881333
91,第91章 钟表及其...,132,新加坡,17696935
91,第91章 钟表及其...,133,韩国,47776603
91,第91章 钟表及其...,135,叙利亚,140863
91,第91章 钟表及其...,136,泰国,12792692
91,第91章 钟表及其...,139,也门,786140
91,第91章 钟表及其...,141,越南,47068081
91,第91章 钟表及其...,143,中国台湾,14873205
91,第91章 钟表及其...,145,哈萨克斯坦,7455930
91,第91章 钟表及其...,148,土库曼斯坦,19445
91,第91章 钟表及其...,149,乌兹别克斯坦,1682819
91,第91章 钟表及其...,202,安哥拉,303612
91,第91章 钟表及其...,204,博茨瓦纳,3456
91,第91章 钟表及其...,205,布隆迪,3687
91,第91章 钟表及其...,206,喀麦隆,421227
91,第91章 钟表及其...,217,埃塞俄比亚,754780
91,第91章 钟表及其...,218,加蓬,122297
91,第91章 钟表及其...,221,几内亚,32780
91,第91章 钟表及其...,223,科特迪瓦,289582
91,第91章 钟表及其...,225,利比里亚,124606
91,第91章 钟表及其...,230,毛里塔尼亚,547362
91,第91章 钟表及其...,231,毛里求斯,384518
91,第91章 钟表及其...,234,纳米比亚,36508
91,第91章 钟表及其...,237,留尼汪,59686
91,第91章 钟表及其...,240,塞内加尔,589904
91,第91章 钟表及其...,242,塞拉利昂,37980
91,第91章 钟表及其...,243,索马里,280715
91,第91章 钟表及其...,249,突尼斯,682404
91,第91章 钟表及其...,303,英国,69838196
91,第91章 钟表及其...,304,德国,103081432
91,第91章 钟表及其...,324,马耳他,155898
91,第91章 钟表及其...,337,格鲁吉亚,1130977
91,第91章 钟表及其...,338,亚美尼亚,14924
91,第91章 钟表及其...,344,俄罗斯,12271724
91,第91章 钟表及其...,351,克罗地亚,807054
91,第91章 钟表及其...,358,塞尔维亚,812806
91,第91章 钟表及其...,414,多米尼克,14492
91,第91章 钟表及其...,420,法属圭亚那,404
91,第91章 钟表及其...,424,圭亚那,26588
91,第91章 钟表及其...,425,海地,508670
91,第91章 钟表及其...,437,圣卢西亚,6879
91,第91章 钟表及其...,440,萨尔瓦多,916820
91,第91章 钟表及其...,441,苏里南,29714
91,第91章 钟表及其...,502,美国,260381296
91,第91章 钟表及其...,601,澳大利亚,18214285
92,第92章 乐器及其...,102,巴林,145837
92,第92章 乐器及其...,110,中国香港,32297937
92,第92章 乐器及其...,111,印度,24817255
92,第92章 乐器及其...,112,印度尼西亚,38985381
92,第92章 乐器及其...,113,伊朗,1217395
92,第92章 乐器及其...,116,日本,85583971
92,第92章 乐器及其...,120,黎巴嫩,110079
92,第92章 乐器及其...,122,马来西亚,23337056
92,第92章 乐器及其...,125,尼泊尔,296360
92,第92章 乐器及其...,126,阿曼,29596
92,第92章 乐器及其...,132,新加坡,11941629
92,第92章 乐器及其...,133,韩国,48679426
92,第92章 乐器及其...,136,泰国,19261194
92,第92章 乐器及其...,139,也门,321169
92,第92章 乐器及其...,141,越南,9946869
92,第92章 乐器及其...,143,中国台湾,5066236
92,第92章 乐器及其...,145,哈萨克斯坦,3250816
92,第92章 乐器及其...,149,乌兹别克斯坦,295835
92,第92章 乐器及其...,202,安哥拉,273196
92,第92章 乐器及其...,204,博茨瓦纳,5203
92,第92章 乐器及其...,206,喀麦隆,34562
92,第92章 乐器及其...,218,加蓬,279394
92,第92章 乐器及其...,223,科特迪瓦,319667
92,第92章 乐器及其...,225,利比里亚,1861
92,第92章 乐器及其...,231,毛里求斯,33750
92,第92章 乐器及其...,234,纳米比亚,27029
92,第92章 乐器及其...,240,塞内加尔,25971
92,第92章 乐器及其...,242,塞拉利昂,57240
92,第92章 乐器及其...,249,突尼斯,518428
92,第92章 乐器及其...,303,英国,38309362
92,第92章 乐器及其...,304,德国,91426297
92,第92章 乐器及其...,337,格鲁吉亚,65389
92,第92章 乐器及其...,344,俄罗斯,23051139
92,第92章 乐器及其...,351,克罗地亚,244243
92,第92章 乐器及其...,358,塞尔维亚,76538
92,第92章 乐器及其...,424,圭亚那,27081
92,第92章 乐器及其...,425,海地,13040
92,第92章 乐器及其...,428,马提尼克,132506
92,第92章 乐器及其...,440,萨尔瓦多,745193
92,第92章 乐器及其...,502,美国,343424167
92,第92章 乐器及其...,601,澳大利亚,23276777
92,第92章 乐器及其...,607,新喀里多尼亚,425
93,第93章 武器、弹...,110,中国香港,76867
93,第93章 武器、弹...,112,印度尼西亚,700793
93,第93章 武器、弹...,113,伊朗,151384
93,第93章 武器、弹...,116,日本,3255360
93,第93章 武器、弹...,122,马来西亚,3556
93,第93章 武器、弹...,126,阿曼,448
93,第93章 武器、弹...,132,新加坡,208000
93,第93章 武器、弹...,133,韩国,7839
93,第93章 武器、弹...,136,泰国,1791262
93,第93章 武器、弹...,141,越南,769000
93,第93章 武器、弹...,143,中国台湾,497049
93,第93章 武器、弹...,145,哈萨克斯坦,545
93,第93章 武器、弹...,149,乌兹别克斯坦,545
93,第93章 武器、弹...,202,安哥拉,321
93,第93章 武器、弹...,204,博茨瓦纳,452304
93,第93章 武器、弹...,217,埃塞俄比亚,130092
93,第93章 武器、弹...,237,留尼汪,321
93,第93章 武器、弹...,303,英国,6586013
93,第93章 武器、弹...,304,德国,4327458
93,第93章 武器、弹...,337,格鲁吉亚,642
93,第93章 武器、弹...,344,俄罗斯,582858
93,第93章 武器、弹...,351,克罗地亚,1796
93,第93章 武器、弹...,420,法属圭亚那,289
93,第93章 武器、弹...,428,马提尼克,224
93,第93章 武器、弹...,502,美国,127583503
93,第93章 武器、弹...,601,澳大利亚,1259000
94,第94章 家具；寝...,102,巴林,54810142
94,第94章 家具；寝...,104,不丹,110677
94,第94章 家具；寝...,110,中国香港,1034550559
94,第94章 家具；寝...,111,印度,734971813
94,第94章 家具；寝...,112,印度尼西亚,793018383
94,第94章 家具；寝...,113,伊朗,75439048
94,第94章 家具；寝...,116,日本,3309716997
94,第94章 家具；寝...,119,老挝,5594639
94,第94章 家具；寝...,120,黎巴嫩,38607348
94,第94章 家具；寝...,122,马来西亚,1607577709
94,第94章 家具；寝...,125,尼泊尔,12576072
94,第94章 家具；寝...,126,阿曼,140714677
94,第94章 家具；寝...,132,新加坡,817818450
94,第94章 家具；寝...,133,韩国,2381367919
94,第94章 家具；寝...,135,叙利亚,10135402
94,第94章 家具；寝...,136,泰国,1117990934
94,第94章 家具；寝...,139,也门,44892932
94,第94章 家具；寝...,141,越南,1360070865
94,第94章 家具；寝...,143,中国台湾,584165149
94,第94章 家具；寝...,145,哈萨克斯坦,301452866
94,第94章 家具；寝...,148,土库曼斯坦,4825362
94,第94章 家具；寝...,149,乌兹别克斯坦,72193009
94,第94章 家具；寝...,202,安哥拉,51809345
94,第94章 家具；寝...,204,博茨瓦纳,13394868
94,第94章 家具；寝...,205,布隆迪,1929562
94,第94章 家具；寝...,206,喀麦隆,37223744
94,第94章 家具；寝...,212,科摩罗,1311432
94,第94章 家具；寝...,217,埃塞俄比亚,13621235
94,第94章 家具；寝...,218,加蓬,10220828
94,第94章 家具；寝...,221,几内亚,22717419
94,第94章 家具；寝...,223,科特迪瓦,81252488
94,第94章 家具；寝...,225,利比里亚,8096188
94,第94章 家具；寝...,230,毛里塔尼亚,15030159
94,第94章 家具；寝...,231,毛里求斯,24040818
94,第94章 家具；寝...,234,纳米比亚,5946046
94,第94章 家具；寝...,237,留尼汪,15552578
94,第94章 家具；寝...,240,塞内加尔,64567590
94,第94章 家具；寝...,242,塞拉利昂,5023717
94,第94章 家具；寝...,243,索马里,33742071
94,第94章 家具；寝...,249,突尼斯,19761622
94,第94章 家具；寝...,259,马约特,3064472
94,第94章 家具；寝...,260,南苏丹,218995
94,第94章 家具；寝...,303,英国,3681318773
94,第94章 家具；寝...,304,德国,2956608543
94,第94章 家具；寝...,324,马耳他,34229204
94,第94章 家具；寝...,337,格鲁吉亚,14542755
94,第94章 家具；寝...,338,亚美尼亚,6137342
94,第94章 家具；寝...,344,俄罗斯,969104673
94,第94章 家具；寝...,351,克罗地亚,55320807
94,第94章 家具；寝...,358,塞尔维亚,25220011
94,第94章 家具；寝...,401,安提瓜和巴布达,475610
94,第94章 家具；寝...,403,阿鲁巴,1008601
94,第94章 家具；寝...,414,多米尼克,760728
