商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,316,保加利亚,120484
92,第92章 乐器及其...,318,芬兰,353839
92,第92章 乐器及其...,321,匈牙利,157532
92,第92章 乐器及其...,326,挪威,232470
92,第92章 乐器及其...,327,波兰,4647492
92,第92章 乐器及其...,336,立陶宛,518909
92,第92章 乐器及其...,339,阿塞拜疆,447784
92,第92章 乐器及其...,340,白俄罗斯,457675
92,第92章 乐器及其...,350,斯洛文尼亚,1424791
92,第92章 乐器及其...,359,黑山,7000
92,第92章 乐器及其...,408,玻利维亚,1561132
92,第92章 乐器及其...,410,巴西,31973173
92,第92章 乐器及其...,415,哥斯达黎加,122384
92,第92章 乐器及其...,427,牙买加,327254
92,第92章 乐器及其...,429,墨西哥,13734425
92,第92章 乐器及其...,435,波多黎各,619689
92,第92章 乐器及其...,442,特立尼达和多巴哥,101852
92,第92章 乐器及其...,444,乌拉圭,758573
92,第92章 乐器及其...,501,加拿大,14711837
92,第92章 乐器及其...,617,萨摩亚,11816
93,第93章 武器、弹...,118,科威特,281206
93,第93章 武器、弹...,124,蒙古,48207
93,第93章 武器、弹...,127,巴基斯坦,594049
93,第93章 武器、弹...,220,加纳,1233951
93,第93章 武器、弹...,244,南非,127413
93,第93章 武器、弹...,301,比利时,1035344
93,第93章 武器、弹...,305,法国,664680
93,第93章 武器、弹...,307,意大利,2006876
93,第93章 武器、弹...,309,荷兰,349773
93,第93章 武器、弹...,312,西班牙,1019724
93,第93章 武器、弹...,318,芬兰,702404
93,第93章 武器、弹...,321,匈牙利,23677
93,第93章 武器、弹...,326,挪威,19338
93,第93章 武器、弹...,327,波兰,3470965
93,第93章 武器、弹...,410,巴西,584152
93,第93章 武器、弹...,501,加拿大,1200160
94,第94章 家具；寝...,108,塞浦路斯,33240604
94,第94章 家具；寝...,109,朝鲜,24766977
94,第94章 家具；寝...,118,科威特,133601404
94,第94章 家具；寝...,123,马尔代夫,29399925
94,第94章 家具；寝...,124,蒙古,13731335
94,第94章 家具；寝...,127,巴基斯坦,93748790
94,第94章 家具；寝...,129,菲律宾,649194666
94,第94章 家具；寝...,137,土耳其,180808603
94,第94章 家具；寝...,138,阿联酋,1018678731
94,第94章 家具；寝...,147,塔吉克斯坦,31764338
94,第94章 家具；寝...,203,贝宁,18466500
94,第94章 家具；寝...,207,加那利群岛,5228
94,第94章 家具；寝...,208,佛得角,815867
94,第94章 家具；寝...,209,中非,37968
94,第94章 家具；寝...,211,乍得,2164661
94,第94章 家具；寝...,213,刚果共和国,14598596
94,第94章 家具；寝...,219,冈比亚,6643399
94,第94章 家具；寝...,220,加纳,95204629
94,第94章 家具；寝...,222,几内亚比绍,638866
94,第94章 家具；寝...,224,肯尼亚,133692940
94,第94章 家具；寝...,227,马达加斯加,12250427
94,第94章 家具；寝...,233,莫桑比克,57352916
94,第94章 家具；寝...,235,尼日尔,1301489
94,第94章 家具；寝...,239,圣多美和普林西比,26627
94,第94章 家具；寝...,241,塞舌尔,2744620
94,第94章 家具；寝...,244,南非,499735313
94,第94章 家具；寝...,250,乌干达,9372927
94,第94章 家具；寝...,252,刚果民主共和国,28961541
94,第94章 家具；寝...,254,津巴布韦,3452607
94,第94章 家具；寝...,255,莱索托,4059807
94,第94章 家具；寝...,258,厄立特里亚,252782
94,第94章 家具；寝...,301,比利时,725316569
94,第94章 家具；寝...,305,法国,1916069967
94,第94章 家具；寝...,306,爱尔兰,156017456
94,第94章 家具；寝...,307,意大利,978280606
94,第94章 家具；寝...,309,荷兰,1951150736
94,第94章 家具；寝...,310,希腊,273425356
94,第94章 家具；寝...,312,西班牙,1115640111
94,第94章 家具；寝...,313,阿尔巴尼亚,35113990
94,第94章 家具；寝...,314,安道尔,238230
94,第94章 家具；寝...,315,奥地利,107873982
94,第94章 家具；寝...,316,保加利亚,49987062
94,第94章 家具；寝...,318,芬兰,109136642
94,第94章 家具；寝...,321,匈牙利,78622426
94,第94章 家具；寝...,326,挪威,238188706
94,第94章 家具；寝...,327,波兰,970291539
94,第94章 家具；寝...,336,立陶宛,71590336
94,第94章 家具；寝...,339,阿塞拜疆,9297838
94,第94章 家具；寝...,340,白俄罗斯,14514398
94,第94章 家具；寝...,350,斯洛文尼亚,106933931
94,第94章 家具；寝...,357,法罗群岛,48
94,第94章 家具；寝...,359,黑山,3152529
94,第94章 家具；寝...,404,巴哈马,5782329
94,第94章 家具；寝...,405,巴巴多斯,3127823
94,第94章 家具；寝...,406,伯利兹,1961476
94,第94章 家具；寝...,408,玻利维亚,13693892
94,第94章 家具；寝...,410,巴西,501427024
94,第94章 家具；寝...,415,哥斯达黎加,37022087
94,第94章 家具；寝...,422,瓜德罗普,2740410
94,第94章 家具；寝...,427,牙买加,29544989
94,第94章 家具；寝...,429,墨西哥,756041929
94,第94章 家具；寝...,431,尼加拉瓜,5782866
94,第94章 家具；寝...,435,波多黎各,58186859
94,第94章 家具；寝...,442,特立尼达和多巴哥,12062452
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,2596
94,第94章 家具；寝...,444,乌拉圭,33397218
94,第94章 家具；寝...,501,加拿大,2632327925
94,第94章 家具；寝...,503,格陵兰,291
94,第94章 家具；寝...,614,汤加,1822381
94,第94章 家具；寝...,617,萨摩亚,1023269
94,第94章 家具；寝...,621,马绍尔群岛,19851
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3104369
95,第95章 玩具、游...,108,塞浦路斯,5268758
95,第95章 玩具、游...,109,朝鲜,11087453
95,第95章 玩具、游...,118,科威特,53114415
95,第95章 玩具、游...,123,马尔代夫,1114800
95,第95章 玩具、游...,124,蒙古,1695776
95,第95章 玩具、游...,127,巴基斯坦,46012695
95,第95章 玩具、游...,129,菲律宾,181546206
95,第95章 玩具、游...,137,土耳其,197193434
95,第95章 玩具、游...,138,阿联酋,526301457
95,第95章 玩具、游...,147,塔吉克斯坦,13189401
95,第95章 玩具、游...,203,贝宁,2078282
95,第95章 玩具、游...,207,加那利群岛,14144
95,第95章 玩具、游...,208,佛得角,86951
95,第95章 玩具、游...,209,中非,10061
95,第95章 玩具、游...,211,乍得,73182
95,第95章 玩具、游...,213,刚果共和国,696162
95,第95章 玩具、游...,219,冈比亚,418347
95,第95章 玩具、游...,220,加纳,13753344
95,第95章 玩具、游...,222,几内亚比绍,902644
95,第95章 玩具、游...,224,肯尼亚,21721714
95,第95章 玩具、游...,227,马达加斯加,3957005
95,第95章 玩具、游...,233,莫桑比克,4265310
95,第95章 玩具、游...,235,尼日尔,19445
95,第95章 玩具、游...,239,圣多美和普林西比,18710
95,第95章 玩具、游...,241,塞舌尔,422134
95,第95章 玩具、游...,244,南非,86356688
95,第95章 玩具、游...,250,乌干达,952534
95,第95章 玩具、游...,252,刚果民主共和国,1794754
95,第95章 玩具、游...,254,津巴布韦,792340
95,第95章 玩具、游...,258,厄立特里亚,9836
95,第95章 玩具、游...,301,比利时,402070174
95,第95章 玩具、游...,305,法国,626520422
95,第95章 玩具、游...,306,爱尔兰,27155537
95,第95章 玩具、游...,307,意大利,436052674
95,第95章 玩具、游...,309,荷兰,1410446070
95,第95章 玩具、游...,310,希腊,157086162
95,第95章 玩具、游...,312,西班牙,542316914
95,第95章 玩具、游...,313,阿尔巴尼亚,10151886
95,第95章 玩具、游...,314,安道尔,19278
95,第95章 玩具、游...,315,奥地利,32546535
95,第95章 玩具、游...,316,保加利亚,22295082
95,第95章 玩具、游...,318,芬兰,89142783
95,第95章 玩具、游...,320,直布罗陀,635
95,第95章 玩具、游...,321,匈牙利,45186979
95,第95章 玩具、游...,326,挪威,44531265
95,第95章 玩具、游...,327,波兰,472865157
95,第95章 玩具、游...,336,立陶宛,36801575
95,第95章 玩具、游...,339,阿塞拜疆,3941782
95,第95章 玩具、游...,340,白俄罗斯,10317220
95,第95章 玩具、游...,350,斯洛文尼亚,79274231
95,第95章 玩具、游...,357,法罗群岛,875
95,第95章 玩具、游...,359,黑山,2411324
95,第95章 玩具、游...,404,巴哈马,75019
95,第95章 玩具、游...,405,巴巴多斯,5524
95,第95章 玩具、游...,406,伯利兹,438379
95,第95章 玩具、游...,408,玻利维亚,2850771
95,第95章 玩具、游...,410,巴西,271316265
95,第95章 玩具、游...,415,哥斯达黎加,14795489
95,第95章 玩具、游...,422,瓜德罗普,309861
95,第95章 玩具、游...,427,牙买加,4290502
95,第95章 玩具、游...,429,墨西哥,685688647
95,第95章 玩具、游...,431,尼加拉瓜,3236712
95,第95章 玩具、游...,435,波多黎各,5375834
95,第95章 玩具、游...,442,特立尼达和多巴哥,1039304
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,4762
95,第95章 玩具、游...,444,乌拉圭,31447684
95,第95章 玩具、游...,501,加拿大,718803137
95,第95章 玩具、游...,503,格陵兰,1340
95,第95章 玩具、游...,610,诺福克岛,588275
95,第95章 玩具、游...,614,汤加,218148
95,第95章 玩具、游...,617,萨摩亚,312926
95,第95章 玩具、游...,621,马绍尔群岛,814136
95,第95章 玩具、游...,699,大洋洲其他国家(地区),354962
96,第96章 杂项制品,108,塞浦路斯,1245875
96,第96章 杂项制品,109,朝鲜,20384488
96,第96章 杂项制品,118,科威特,16312863
96,第96章 杂项制品,123,马尔代夫,694963
96,第96章 杂项制品,124,蒙古,3508591
96,第96章 杂项制品,127,巴基斯坦,112828096
96,第96章 杂项制品,129,菲律宾,245792094
96,第96章 杂项制品,137,土耳其,161305289
96,第96章 杂项制品,138,阿联酋,148987123
96,第96章 杂项制品,147,塔吉克斯坦,11465247
96,第96章 杂项制品,203,贝宁,19531218
96,第96章 杂项制品,208,佛得角,904336
96,第96章 杂项制品,211,乍得,1886
96,第96章 杂项制品,213,刚果共和国,13435271
96,第96章 杂项制品,219,冈比亚,6612658
96,第96章 杂项制品,220,加纳,65537202
96,第96章 杂项制品,222,几内亚比绍,375496
96,第96章 杂项制品,224,肯尼亚,61279644
96,第96章 杂项制品,227,马达加斯加,8556789
96,第96章 杂项制品,233,莫桑比克,24244046
96,第96章 杂项制品,235,尼日尔,12812
96,第96章 杂项制品,239,圣多美和普林西比,356130
96,第96章 杂项制品,241,塞舌尔,180211
96,第96章 杂项制品,244,南非,99779229
96,第96章 杂项制品,250,乌干达,3882330
96,第96章 杂项制品,252,刚果民主共和国,9278329
96,第96章 杂项制品,254,津巴布韦,337813
96,第96章 杂项制品,255,莱索托,721075
96,第96章 杂项制品,258,厄立特里亚,2479
96,第96章 杂项制品,301,比利时,90982186
96,第96章 杂项制品,305,法国,165586987
96,第96章 杂项制品,306,爱尔兰,20278081
96,第96章 杂项制品,307,意大利,130698620
96,第96章 杂项制品,309,荷兰,255243508
96,第96章 杂项制品,310,希腊,33148697
96,第96章 杂项制品,312,西班牙,135709193
96,第96章 杂项制品,313,阿尔巴尼亚,3537920
96,第96章 杂项制品,314,安道尔,62
96,第96章 杂项制品,315,奥地利,10413358
96,第96章 杂项制品,316,保加利亚,11340269
96,第96章 杂项制品,318,芬兰,22230139
96,第96章 杂项制品,320,直布罗陀,300
96,第96章 杂项制品,321,匈牙利,13549771
96,第96章 杂项制品,326,挪威,11404369
96,第96章 杂项制品,327,波兰,118235456
96,第96章 杂项制品,336,立陶宛,13814476
96,第96章 杂项制品,339,阿塞拜疆,2773187
96,第96章 杂项制品,340,白俄罗斯,10080091
96,第96章 杂项制品,350,斯洛文尼亚,25770642
96,第96章 杂项制品,357,法罗群岛,238
96,第96章 杂项制品,359,黑山,133970
96,第96章 杂项制品,404,巴哈马,493217
96,第96章 杂项制品,405,巴巴多斯,1508710
96,第96章 杂项制品,406,伯利兹,1628499
96,第96章 杂项制品,408,玻利维亚,1145085
96,第96章 杂项制品,410,巴西,178617005
96,第96章 杂项制品,415,哥斯达黎加,4684937
96,第96章 杂项制品,422,瓜德罗普,114698
96,第96章 杂项制品,427,牙买加,11097181
96,第96章 杂项制品,429,墨西哥,183095162
96,第96章 杂项制品,431,尼加拉瓜,1286686
96,第96章 杂项制品,435,波多黎各,5285068
96,第96章 杂项制品,442,特立尼达和多巴哥,3512982
96,第96章 杂项制品,444,乌拉圭,10213131
96,第96章 杂项制品,446,英属维尔京群岛,3719
96,第96章 杂项制品,501,加拿大,186438250
96,第96章 杂项制品,503,格陵兰,579
96,第96章 杂项制品,614,汤加,304205
96,第96章 杂项制品,617,萨摩亚,2589113
96,第96章 杂项制品,699,大洋洲其他国家(地区),218938
97,第97章 艺术品、...,108,塞浦路斯,106914
97,第97章 艺术品、...,109,朝鲜,1653
97,第97章 艺术品、...,118,科威特,214178
97,第97章 艺术品、...,127,巴基斯坦,2001
97,第97章 艺术品、...,129,菲律宾,344
97,第97章 艺术品、...,137,土耳其,178
97,第97章 艺术品、...,138,阿联酋,1068467
97,第97章 艺术品、...,203,贝宁,9069
97,第97章 艺术品、...,220,加纳,16768
97,第97章 艺术品、...,244,南非,203521
97,第97章 艺术品、...,301,比利时,306662
97,第97章 艺术品、...,305,法国,4372362
97,第97章 艺术品、...,306,爱尔兰,247
97,第97章 艺术品、...,307,意大利,794996
97,第97章 艺术品、...,309,荷兰,945130
97,第97章 艺术品、...,312,西班牙,2597850
97,第97章 艺术品、...,315,奥地利,1102409
97,第97章 艺术品、...,318,芬兰,41537
97,第97章 艺术品、...,321,匈牙利,1056
97,第97章 艺术品、...,326,挪威,1173
97,第97章 艺术品、...,327,波兰,49697
97,第97章 艺术品、...,340,白俄罗斯,87724
97,第97章 艺术品、...,350,斯洛文尼亚,1653
97,第97章 艺术品、...,410,巴西,185
97,第97章 艺术品、...,427,牙买加,117
97,第97章 艺术品、...,429,墨西哥,2256256
97,第97章 艺术品、...,501,加拿大,9521221
98,第98章 特殊交易...,108,塞浦路斯,4170140
98,第98章 特殊交易...,109,朝鲜,39680
98,第98章 特殊交易...,118,科威特,3348141
98,第98章 特殊交易...,123,马尔代夫,3982528
98,第98章 特殊交易...,124,蒙古,5207943
98,第98章 特殊交易...,127,巴基斯坦,5928597
98,第98章 特殊交易...,129,菲律宾,19160663
98,第98章 特殊交易...,137,土耳其,40790301
98,第98章 特殊交易...,138,阿联酋,41605165
98,第98章 特殊交易...,147,塔吉克斯坦,104029
98,第98章 特殊交易...,203,贝宁,77787
98,第98章 特殊交易...,207,加那利群岛,276764
98,第98章 特殊交易...,208,佛得角,511496
98,第98章 特殊交易...,209,中非,27948
98,第98章 特殊交易...,211,乍得,24056
98,第98章 特殊交易...,213,刚果共和国,54890
98,第98章 特殊交易...,219,冈比亚,58615
98,第98章 特殊交易...,220,加纳,27939316
98,第98章 特殊交易...,222,几内亚比绍,17534
98,第98章 特殊交易...,224,肯尼亚,1092686
98,第98章 特殊交易...,227,马达加斯加,232712
98,第98章 特殊交易...,233,莫桑比克,562267
98,第98章 特殊交易...,235,尼日尔,76868
98,第98章 特殊交易...,239,圣多美和普林西比,2907
98,第98章 特殊交易...,241,塞舌尔,335409
98,第98章 特殊交易...,244,南非,12336379
98,第98章 特殊交易...,250,乌干达,352030
98,第98章 特殊交易...,252,刚果民主共和国,110142
98,第98章 特殊交易...,254,津巴布韦,253417
98,第98章 特殊交易...,255,莱索托,35827
98,第98章 特殊交易...,258,厄立特里亚,32380
98,第98章 特殊交易...,299,非洲其他国家(地区),36131
98,第98章 特殊交易...,301,比利时,48950131
98,第98章 特殊交易...,305,法国,249927372
98,第98章 特殊交易...,306,爱尔兰,20303051
98,第98章 特殊交易...,307,意大利,156580826
98,第98章 特殊交易...,309,荷兰,108592482
98,第98章 特殊交易...,310,希腊,15746455
98,第98章 特殊交易...,312,西班牙,91875303
98,第98章 特殊交易...,313,阿尔巴尼亚,2272887
