商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,324,马耳他,38119
91,第91章 钟表及其...,344,俄罗斯,25603945
91,第91章 钟表及其...,351,克罗地亚,1030366
91,第91章 钟表及其...,358,塞尔维亚,67900
91,第91章 钟表及其...,401,安提瓜和巴布达,8660
91,第91章 钟表及其...,403,阿鲁巴,3306
91,第91章 钟表及其...,414,多米尼克,15372
91,第91章 钟表及其...,417,库拉索,19102
91,第91章 钟表及其...,421,格林纳达,1789
91,第91章 钟表及其...,424,圭亚那,533952
91,第91章 钟表及其...,425,海地,290572
91,第91章 钟表及其...,428,马提尼克,68729
91,第91章 钟表及其...,437,圣卢西亚,41882
91,第91章 钟表及其...,440,萨尔瓦多,449926
91,第91章 钟表及其...,441,苏里南,219260
91,第91章 钟表及其...,502,美国,324372934
91,第91章 钟表及其...,601,澳大利亚,55883945
91,第91章 钟表及其...,607,新喀里多尼亚,11572
92,第92章 乐器及其...,102,巴林,35070
92,第92章 乐器及其...,110,中国香港,11443088
92,第92章 乐器及其...,111,印度,28710139
92,第92章 乐器及其...,112,印度尼西亚,29858873
92,第92章 乐器及其...,113,伊朗,901179
92,第92章 乐器及其...,116,日本,75754919
92,第92章 乐器及其...,119,老挝,56095
92,第92章 乐器及其...,120,黎巴嫩,321574
92,第92章 乐器及其...,122,马来西亚,40201608
92,第92章 乐器及其...,125,尼泊尔,930109
92,第92章 乐器及其...,126,阿曼,526224
92,第92章 乐器及其...,132,新加坡,28613875
92,第92章 乐器及其...,133,韩国,28918995
92,第92章 乐器及其...,136,泰国,20709683
92,第92章 乐器及其...,139,也门,301904
92,第92章 乐器及其...,141,越南,14311016
92,第92章 乐器及其...,143,中国台湾,10678227
92,第92章 乐器及其...,145,哈萨克斯坦,3223219
92,第92章 乐器及其...,148,土库曼斯坦,7102
92,第92章 乐器及其...,149,乌兹别克斯坦,90388
92,第92章 乐器及其...,150,格鲁吉亚,425738
92,第92章 乐器及其...,151,亚美尼亚,160413
92,第92章 乐器及其...,152,阿塞拜疆,66471
92,第92章 乐器及其...,202,安哥拉,430804
92,第92章 乐器及其...,205,布隆迪,147912
92,第92章 乐器及其...,206,喀麦隆,317394
92,第92章 乐器及其...,212,科摩罗,729
92,第92章 乐器及其...,217,埃塞俄比亚,136989
92,第92章 乐器及其...,218,加蓬,47557
92,第92章 乐器及其...,223,科特迪瓦,292393
92,第92章 乐器及其...,225,利比里亚,41609
92,第92章 乐器及其...,230,毛里塔尼亚,6629
92,第92章 乐器及其...,231,毛里求斯,10209
92,第92章 乐器及其...,234,纳米比亚,7350
92,第92章 乐器及其...,237,留尼汪,75576
92,第92章 乐器及其...,240,塞内加尔,438171
92,第92章 乐器及其...,243,索马里,68912
92,第92章 乐器及其...,249,突尼斯,423826
92,第92章 乐器及其...,303,英国,79706165
92,第92章 乐器及其...,304,德国,121768179
92,第92章 乐器及其...,344,俄罗斯,40106006
92,第92章 乐器及其...,351,克罗地亚,225785
92,第92章 乐器及其...,358,塞尔维亚,42610
92,第92章 乐器及其...,414,多米尼克,2940
92,第92章 乐器及其...,424,圭亚那,9333
92,第92章 乐器及其...,425,海地,14054
92,第92章 乐器及其...,437,圣卢西亚,7463
92,第92章 乐器及其...,440,萨尔瓦多,705199
92,第92章 乐器及其...,441,苏里南,4889
92,第92章 乐器及其...,502,美国,464117053
92,第92章 乐器及其...,601,澳大利亚,25869725
92,第92章 乐器及其...,607,新喀里多尼亚,349313
93,第93章 武器、弹...,102,巴林,715
93,第93章 武器、弹...,110,中国香港,1440693
93,第93章 武器、弹...,112,印度尼西亚,894688
93,第93章 武器、弹...,116,日本,1016746
93,第93章 武器、弹...,122,马来西亚,1072
93,第93章 武器、弹...,132,新加坡,159443
93,第93章 武器、弹...,133,韩国,566513
93,第93章 武器、弹...,136,泰国,2040980
93,第93章 武器、弹...,141,越南,93032
93,第93章 武器、弹...,143,中国台湾,250073
93,第93章 武器、弹...,221,几内亚,1947
93,第93章 武器、弹...,231,毛里求斯,1978
93,第93章 武器、弹...,240,塞内加尔,88464
93,第93章 武器、弹...,303,英国,2858338
93,第93章 武器、弹...,304,德国,2884908
93,第93章 武器、弹...,344,俄罗斯,2851313
93,第93章 武器、弹...,351,克罗地亚,715
93,第93章 武器、弹...,358,塞尔维亚,715
93,第93章 武器、弹...,502,美国,73640536
93,第93章 武器、弹...,601,澳大利亚,694879
94,第94章 家具；寝...,102,巴林,48744041
94,第94章 家具；寝...,110,中国香港,1053370296
94,第94章 家具；寝...,111,印度,1750874063
94,第94章 家具；寝...,112,印度尼西亚,1025408652
94,第94章 家具；寝...,113,伊朗,153210668
94,第94章 家具；寝...,116,日本,2980064190
94,第94章 家具；寝...,119,老挝,16331168
94,第94章 家具；寝...,120,黎巴嫩,88431588
94,第94章 家具；寝...,122,马来西亚,2019038918
94,第94章 家具；寝...,125,尼泊尔,26305270
94,第94章 家具；寝...,126,阿曼,124068162
94,第94章 家具；寝...,132,新加坡,1388754769
94,第94章 家具；寝...,133,韩国,2351006028
94,第94章 家具；寝...,135,叙利亚,5012818
94,第94章 家具；寝...,136,泰国,1391306728
94,第94章 家具；寝...,139,也门,46476545
94,第94章 家具；寝...,141,越南,1505295214
94,第94章 家具；寝...,143,中国台湾,674488028
94,第94章 家具；寝...,145,哈萨克斯坦,420773859
94,第94章 家具；寝...,148,土库曼斯坦,13677663
94,第94章 家具；寝...,149,乌兹别克斯坦,84998492
94,第94章 家具；寝...,150,格鲁吉亚,84204140
94,第94章 家具；寝...,151,亚美尼亚,10881125
94,第94章 家具；寝...,152,阿塞拜疆,20080932
94,第94章 家具；寝...,202,安哥拉,141704856
94,第94章 家具；寝...,204,博茨瓦纳,7380554
94,第94章 家具；寝...,205,布隆迪,1170162
94,第94章 家具；寝...,206,喀麦隆,96935517
94,第94章 家具；寝...,212,科摩罗,3607644
94,第94章 家具；寝...,217,埃塞俄比亚,15381417
94,第94章 家具；寝...,218,加蓬,26537794
94,第94章 家具；寝...,221,几内亚,57253960
94,第94章 家具；寝...,223,科特迪瓦,127977142
94,第94章 家具；寝...,225,利比里亚,6595324
94,第94章 家具；寝...,230,毛里塔尼亚,28357605
94,第94章 家具；寝...,231,毛里求斯,49266802
94,第94章 家具；寝...,234,纳米比亚,23116010
94,第94章 家具；寝...,237,留尼汪,31513936
94,第94章 家具；寝...,240,塞内加尔,134603892
94,第94章 家具；寝...,242,塞拉利昂,10479294
94,第94章 家具；寝...,243,索马里,18886433
94,第94章 家具；寝...,249,突尼斯,18781103
94,第94章 家具；寝...,259,马约特,7643631
94,第94章 家具；寝...,260,南苏丹,1853939
94,第94章 家具；寝...,303,英国,3092226141
94,第94章 家具；寝...,304,德国,2539273984
94,第94章 家具；寝...,324,马耳他,13339275
94,第94章 家具；寝...,344,俄罗斯,1085930277
94,第94章 家具；寝...,351,克罗地亚,45145298
94,第94章 家具；寝...,358,塞尔维亚,28242823
94,第94章 家具；寝...,401,安提瓜和巴布达,936343
94,第94章 家具；寝...,403,阿鲁巴,2012945
94,第94章 家具；寝...,414,多米尼克,3066489
94,第94章 家具；寝...,417,库拉索,1790669
94,第94章 家具；寝...,420,法属圭亚那,7977303
94,第94章 家具；寝...,421,格林纳达,2681478
94,第94章 家具；寝...,424,圭亚那,23818876
94,第94章 家具；寝...,425,海地,5164549
94,第94章 家具；寝...,428,马提尼克,5220154
94,第94章 家具；寝...,437,圣卢西亚,5641711
94,第94章 家具；寝...,440,萨尔瓦多,44685653
94,第94章 家具；寝...,441,苏里南,8932597
94,第94章 家具；寝...,502,美国,18525640034
94,第94章 家具；寝...,601,澳大利亚,2745714661
94,第94章 家具；寝...,607,新喀里多尼亚,3512096
94,第94章 家具；寝...,618,基里巴斯,98852
95,第95章 玩具、游...,102,巴林,12953611
95,第95章 玩具、游...,104,不丹,109999
95,第95章 玩具、游...,110,中国香港,675510388
95,第95章 玩具、游...,111,印度,553221275
95,第95章 玩具、游...,112,印度尼西亚,525250274
95,第95章 玩具、游...,113,伊朗,37612401
95,第95章 玩具、游...,116,日本,3403741190
95,第95章 玩具、游...,119,老挝,3730426
95,第95章 玩具、游...,120,黎巴嫩,54474079
95,第95章 玩具、游...,122,马来西亚,1198612966
95,第95章 玩具、游...,125,尼泊尔,11619992
95,第95章 玩具、游...,126,阿曼,28599356
95,第95章 玩具、游...,132,新加坡,927766389
95,第95章 玩具、游...,133,韩国,1282503398
95,第95章 玩具、游...,135,叙利亚,2252
95,第95章 玩具、游...,136,泰国,577410865
95,第95章 玩具、游...,139,也门,37080504
95,第95章 玩具、游...,141,越南,843865270
95,第95章 玩具、游...,143,中国台湾,329316591
95,第95章 玩具、游...,145,哈萨克斯坦,453311715
95,第95章 玩具、游...,148,土库曼斯坦,11391069
95,第95章 玩具、游...,149,乌兹别克斯坦,22370273
95,第95章 玩具、游...,150,格鲁吉亚,49623946
95,第95章 玩具、游...,151,亚美尼亚,11304374
95,第95章 玩具、游...,152,阿塞拜疆,16086729
95,第95章 玩具、游...,202,安哥拉,30968474
95,第95章 玩具、游...,204,博茨瓦纳,383089
95,第95章 玩具、游...,205,布隆迪,32672
95,第95章 玩具、游...,206,喀麦隆,23571582
95,第95章 玩具、游...,212,科摩罗,237060
95,第95章 玩具、游...,217,埃塞俄比亚,3514573
95,第95章 玩具、游...,218,加蓬,18268447
95,第95章 玩具、游...,221,几内亚,8344263
95,第95章 玩具、游...,223,科特迪瓦,75609723
95,第95章 玩具、游...,225,利比里亚,1193501
95,第95章 玩具、游...,230,毛里塔尼亚,7701791
95,第95章 玩具、游...,231,毛里求斯,19267476
95,第95章 玩具、游...,234,纳米比亚,1780166
95,第95章 玩具、游...,237,留尼汪,7668984
95,第95章 玩具、游...,240,塞内加尔,22879837
95,第95章 玩具、游...,242,塞拉利昂,761108
95,第95章 玩具、游...,243,索马里,3170542
95,第95章 玩具、游...,249,突尼斯,8179996
95,第95章 玩具、游...,259,马约特,583533
95,第95章 玩具、游...,303,英国,3585310941
95,第95章 玩具、游...,304,德国,1620968857
95,第95章 玩具、游...,324,马耳他,9495286
95,第95章 玩具、游...,344,俄罗斯,1235729394
95,第95章 玩具、游...,351,克罗地亚,83545084
95,第95章 玩具、游...,358,塞尔维亚,9917294
95,第95章 玩具、游...,401,安提瓜和巴布达,1518775
95,第95章 玩具、游...,403,阿鲁巴,493957
95,第95章 玩具、游...,414,多米尼克,1219909
95,第95章 玩具、游...,417,库拉索,151666
95,第95章 玩具、游...,420,法属圭亚那,988172
95,第95章 玩具、游...,421,格林纳达,347462
95,第95章 玩具、游...,424,圭亚那,10817024
95,第95章 玩具、游...,425,海地,2890547
95,第95章 玩具、游...,428,马提尼克,1536419
95,第95章 玩具、游...,437,圣卢西亚,432972
95,第95章 玩具、游...,440,萨尔瓦多,34666979
95,第95章 玩具、游...,441,苏里南,4254687
95,第95章 玩具、游...,502,美国,28868407973
95,第95章 玩具、游...,601,澳大利亚,1776312657
95,第95章 玩具、游...,607,新喀里多尼亚,2346017
95,第95章 玩具、游...,618,基里巴斯,66612
96,第96章 杂项制品,102,巴林,4315948
96,第96章 杂项制品,104,不丹,39397
96,第96章 杂项制品,110,中国香港,310140892
96,第96章 杂项制品,111,印度,524407014
96,第96章 杂项制品,112,印度尼西亚,413251001
96,第96章 杂项制品,113,伊朗,35434816
96,第96章 杂项制品,116,日本,491823408
96,第96章 杂项制品,119,老挝,1755474
96,第96章 杂项制品,120,黎巴嫩,30404821
96,第96章 杂项制品,122,马来西亚,421270361
96,第96章 杂项制品,125,尼泊尔,21878663
96,第96章 杂项制品,126,阿曼,13156255
96,第96章 杂项制品,132,新加坡,275888614
96,第96章 杂项制品,133,韩国,374650529
96,第96章 杂项制品,135,叙利亚,1986597
96,第96章 杂项制品,136,泰国,284589932
96,第96章 杂项制品,139,也门,22355768
96,第96章 杂项制品,141,越南,668881819
96,第96章 杂项制品,143,中国台湾,130436318
96,第96章 杂项制品,145,哈萨克斯坦,139897024
96,第96章 杂项制品,148,土库曼斯坦,3471538
96,第96章 杂项制品,149,乌兹别克斯坦,26664979
96,第96章 杂项制品,150,格鲁吉亚,9366767
96,第96章 杂项制品,151,亚美尼亚,1785394
96,第96章 杂项制品,152,阿塞拜疆,3145581
96,第96章 杂项制品,202,安哥拉,27264442
96,第96章 杂项制品,204,博茨瓦纳,1217944
96,第96章 杂项制品,205,布隆迪,515003
96,第96章 杂项制品,206,喀麦隆,29827988
96,第96章 杂项制品,212,科摩罗,1005231
96,第96章 杂项制品,217,埃塞俄比亚,5197973
96,第96章 杂项制品,218,加蓬,6966825
96,第96章 杂项制品,221,几内亚,13573758
96,第96章 杂项制品,223,科特迪瓦,22568046
96,第96章 杂项制品,225,利比里亚,7001409
96,第96章 杂项制品,230,毛里塔尼亚,4894239
96,第96章 杂项制品,231,毛里求斯,6810232
96,第96章 杂项制品,234,纳米比亚,1914666
96,第96章 杂项制品,237,留尼汪,1926751
96,第96章 杂项制品,240,塞内加尔,44269012
96,第96章 杂项制品,242,塞拉利昂,10469661
96,第96章 杂项制品,243,索马里,17009495
96,第96章 杂项制品,249,突尼斯,13074829
96,第96章 杂项制品,259,马约特,209897
96,第96章 杂项制品,260,南苏丹,32398
96,第96章 杂项制品,303,英国,464421974
96,第96章 杂项制品,304,德国,368624780
96,第96章 杂项制品,324,马耳他,1185192
96,第96章 杂项制品,344,俄罗斯,544728616
96,第96章 杂项制品,351,克罗地亚,9273065
96,第96章 杂项制品,358,塞尔维亚,8412762
96,第96章 杂项制品,401,安提瓜和巴布达,152116
96,第96章 杂项制品,414,多米尼克,154992
96,第96章 杂项制品,417,库拉索,40590
96,第96章 杂项制品,420,法属圭亚那,262323
96,第96章 杂项制品,421,格林纳达,145201
96,第96章 杂项制品,424,圭亚那,5401096
96,第96章 杂项制品,425,海地,19385221
96,第96章 杂项制品,428,马提尼克,33774
96,第96章 杂项制品,437,圣卢西亚,248464
96,第96章 杂项制品,440,萨尔瓦多,12741141
96,第96章 杂项制品,441,苏里南,4248361
96,第96章 杂项制品,502,美国,3489030751
96,第96章 杂项制品,601,澳大利亚,471346966
96,第96章 杂项制品,607,新喀里多尼亚,1138178
96,第96章 杂项制品,618,基里巴斯,587501
97,第97章 艺术品、...,110,中国香港,656486236
97,第97章 艺术品、...,111,印度,238067
97,第97章 艺术品、...,112,印度尼西亚,270361
97,第97章 艺术品、...,116,日本,34836
97,第97章 艺术品、...,120,黎巴嫩,13103
97,第97章 艺术品、...,122,马来西亚,7718
97,第97章 艺术品、...,126,阿曼,7327
97,第97章 艺术品、...,132,新加坡,539520
97,第97章 艺术品、...,133,韩国,2759246
97,第97章 艺术品、...,136,泰国,176005
97,第97章 艺术品、...,141,越南,9985
97,第97章 艺术品、...,143,中国台湾,46691092
97,第97章 艺术品、...,145,哈萨克斯坦,29995
97,第97章 艺术品、...,149,乌兹别克斯坦,57189
97,第97章 艺术品、...,303,英国,17547439
97,第97章 艺术品、...,304,德国,607149
97,第97章 艺术品、...,344,俄罗斯,1188323
97,第97章 艺术品、...,358,塞尔维亚,14
97,第97章 艺术品、...,502,美国,20550573
97,第97章 艺术品、...,601,澳大利亚,2628124
98,第98章 特殊交易...,102,巴林,19069196
98,第98章 特殊交易...,104,不丹,161698
98,第98章 特殊交易...,110,中国香港,712704276
98,第98章 特殊交易...,111,印度,31036651
98,第98章 特殊交易...,112,印度尼西亚,115896342
98,第98章 特殊交易...,113,伊朗,4102048
98,第98章 特殊交易...,116,日本,1161700450
98,第98章 特殊交易...,119,老挝,272361299
98,第98章 特殊交易...,120,黎巴嫩,1855571
98,第98章 特殊交易...,122,马来西亚,1541971034
98,第98章 特殊交易...,125,尼泊尔,316082
