商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,110,中国香港,1432015
93,第93章 武器、弹...,111,印度,150697
93,第93章 武器、弹...,112,印度尼西亚,3592
93,第93章 武器、弹...,116,日本,1945152
93,第93章 武器、弹...,125,尼泊尔,732503
93,第93章 武器、弹...,126,阿曼,10071
93,第93章 武器、弹...,132,新加坡,26891
93,第93章 武器、弹...,133,韩国,86720
93,第93章 武器、弹...,136,泰国,1552366
93,第93章 武器、弹...,139,也门,90390
93,第93章 武器、弹...,143,中国台湾,152931
93,第93章 武器、弹...,206,喀麦隆,48211
93,第93章 武器、弹...,217,埃塞俄比亚,1139
93,第93章 武器、弹...,303,英国,1035299
93,第93章 武器、弹...,304,德国,3089277
93,第93章 武器、弹...,344,俄罗斯,325982
93,第93章 武器、弹...,502,美国,52035274
93,第93章 武器、弹...,601,澳大利亚,68370
94,第94章 家具；寝...,102,巴林,39431960
94,第94章 家具；寝...,104,不丹,75259
94,第94章 家具；寝...,110,中国香港,954524514
94,第94章 家具；寝...,111,印度,966993236
94,第94章 家具；寝...,112,印度尼西亚,593584292
94,第94章 家具；寝...,113,伊朗,57836923
94,第94章 家具；寝...,116,日本,2913775581
94,第94章 家具；寝...,119,老挝,9977766
94,第94章 家具；寝...,120,黎巴嫩,58019929
94,第94章 家具；寝...,122,马来西亚,1592038103
94,第94章 家具；寝...,125,尼泊尔,17433596
94,第94章 家具；寝...,126,阿曼,111718584
94,第94章 家具；寝...,132,新加坡,1222285762
94,第94章 家具；寝...,133,韩国,1795312107
94,第94章 家具；寝...,135,叙利亚,22969695
94,第94章 家具；寝...,136,泰国,815096116
94,第94章 家具；寝...,139,也门,31152395
94,第94章 家具；寝...,141,越南,1370823027
94,第94章 家具；寝...,143,中国台湾,510030557
94,第94章 家具；寝...,145,哈萨克斯坦,285038983
94,第94章 家具；寝...,148,土库曼斯坦,1996751
94,第94章 家具；寝...,149,乌兹别克斯坦,104261264
94,第94章 家具；寝...,202,安哥拉,74133213
94,第94章 家具；寝...,204,博茨瓦纳,20889291
94,第94章 家具；寝...,205,布隆迪,183423
94,第94章 家具；寝...,206,喀麦隆,22779161
94,第94章 家具；寝...,212,科摩罗,4790136
94,第94章 家具；寝...,217,埃塞俄比亚,26963993
94,第94章 家具；寝...,218,加蓬,7819293
94,第94章 家具；寝...,221,几内亚,18450867
94,第94章 家具；寝...,223,科特迪瓦,31942242
94,第94章 家具；寝...,225,利比里亚,3645503
94,第94章 家具；寝...,230,毛里塔尼亚,9265853
94,第94章 家具；寝...,231,毛里求斯,38420253
94,第94章 家具；寝...,234,纳米比亚,7661815
94,第94章 家具；寝...,237,留尼汪,18501637
94,第94章 家具；寝...,240,塞内加尔,55351866
94,第94章 家具；寝...,242,塞拉利昂,2299513
94,第94章 家具；寝...,243,索马里,27732117
94,第94章 家具；寝...,249,突尼斯,21056211
94,第94章 家具；寝...,256,梅利利亚,214
94,第94章 家具；寝...,259,马约特,1575993
94,第94章 家具；寝...,260,南苏丹,998382
94,第94章 家具；寝...,303,英国,2706957288
94,第94章 家具；寝...,304,德国,2423051060
94,第94章 家具；寝...,324,马耳他,24242319
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),60792349
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),6384943
94,第94章 家具；寝...,344,俄罗斯,741619161
94,第94章 家具；寝...,351,克罗地亚,40493889
94,第94章 家具；寝...,358,塞尔维亚,15834885
94,第94章 家具；寝...,401,安提瓜和巴布达,1486249
94,第94章 家具；寝...,403,阿鲁巴,4861820
94,第94章 家具；寝...,414,多米尼克,1678336
94,第94章 家具；寝...,417,库拉索,446897
94,第94章 家具；寝...,420,法属圭亚那,965457
94,第94章 家具；寝...,421,格林纳达,4678964
94,第94章 家具；寝...,424,圭亚那,5761391
94,第94章 家具；寝...,425,海地,4116668
94,第94章 家具；寝...,428,马提尼克,2019357
94,第94章 家具；寝...,437,圣卢西亚,2172244
94,第94章 家具；寝...,440,萨尔瓦多,12404664
94,第94章 家具；寝...,441,苏里南,8044903
94,第94章 家具；寝...,502,美国,14252898666
94,第94章 家具；寝...,601,澳大利亚,2295286550
94,第94章 家具；寝...,607,新喀里多尼亚,4552583
94,第94章 家具；寝...,618,基里巴斯,274051
95,第95章 玩具、游...,102,巴林,13751967
95,第95章 玩具、游...,104,不丹,353910
95,第95章 玩具、游...,110,中国香港,806754959
95,第95章 玩具、游...,111,印度,799440450
95,第95章 玩具、游...,112,印度尼西亚,242374241
95,第95章 玩具、游...,113,伊朗,82317647
95,第95章 玩具、游...,116,日本,2412053867
95,第95章 玩具、游...,119,老挝,2808235
95,第95章 玩具、游...,120,黎巴嫩,45089682
95,第95章 玩具、游...,122,马来西亚,1064036545
95,第95章 玩具、游...,125,尼泊尔,3605517
95,第95章 玩具、游...,126,阿曼,15290514
95,第95章 玩具、游...,132,新加坡,1057526304
95,第95章 玩具、游...,133,韩国,922031919
95,第95章 玩具、游...,135,叙利亚,18583746
95,第95章 玩具、游...,136,泰国,392265586
95,第95章 玩具、游...,139,也门,24691373
95,第95章 玩具、游...,141,越南,370333491
95,第95章 玩具、游...,143,中国台湾,259083638
95,第95章 玩具、游...,145,哈萨克斯坦,763434271
95,第95章 玩具、游...,148,土库曼斯坦,258973
95,第95章 玩具、游...,149,乌兹别克斯坦,51016051
95,第95章 玩具、游...,202,安哥拉,9077023
95,第95章 玩具、游...,204,博茨瓦纳,819881
95,第95章 玩具、游...,205,布隆迪,831673
95,第95章 玩具、游...,206,喀麦隆,5963143
95,第95章 玩具、游...,212,科摩罗,36699
95,第95章 玩具、游...,217,埃塞俄比亚,4503094
95,第95章 玩具、游...,218,加蓬,3963243
95,第95章 玩具、游...,221,几内亚,5842517
95,第95章 玩具、游...,223,科特迪瓦,34903775
95,第95章 玩具、游...,225,利比里亚,2557099
95,第95章 玩具、游...,230,毛里塔尼亚,1764576
95,第95章 玩具、游...,231,毛里求斯,18889640
95,第95章 玩具、游...,234,纳米比亚,1343416
95,第95章 玩具、游...,237,留尼汪,7022923
95,第95章 玩具、游...,240,塞内加尔,8263265
95,第95章 玩具、游...,242,塞拉利昂,1150081
95,第95章 玩具、游...,243,索马里,2442875
95,第95章 玩具、游...,249,突尼斯,10432784
95,第95章 玩具、游...,256,梅利利亚,2829
95,第95章 玩具、游...,259,马约特,13486
95,第95章 玩具、游...,303,英国,2250101977
95,第95章 玩具、游...,304,德国,1271373652
95,第95章 玩具、游...,324,马耳他,8438075
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),44842144
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1813276
95,第95章 玩具、游...,344,俄罗斯,913124161
95,第95章 玩具、游...,351,克罗地亚,59720365
95,第95章 玩具、游...,358,塞尔维亚,7549724
95,第95章 玩具、游...,401,安提瓜和巴布达,106776
95,第95章 玩具、游...,403,阿鲁巴,153908
95,第95章 玩具、游...,414,多米尼克,127586
95,第95章 玩具、游...,417,库拉索,48484
95,第95章 玩具、游...,420,法属圭亚那,5688
95,第95章 玩具、游...,421,格林纳达,51789
95,第95章 玩具、游...,424,圭亚那,3837325
95,第95章 玩具、游...,425,海地,5735289
95,第95章 玩具、游...,428,马提尼克,329004
95,第95章 玩具、游...,437,圣卢西亚,139172
95,第95章 玩具、游...,440,萨尔瓦多,23533078
95,第95章 玩具、游...,441,苏里南,1612829
95,第95章 玩具、游...,502,美国,12778363148
95,第95章 玩具、游...,601,澳大利亚,1624776114
95,第95章 玩具、游...,607,新喀里多尼亚,4781022
95,第95章 玩具、游...,618,基里巴斯,91960
96,第96章 杂项制品,102,巴林,2703643
96,第96章 杂项制品,104,不丹,60336
96,第96章 杂项制品,110,中国香港,345707542
96,第96章 杂项制品,111,印度,382751974
96,第96章 杂项制品,112,印度尼西亚,231352032
96,第96章 杂项制品,113,伊朗,28726021
96,第96章 杂项制品,116,日本,469933000
96,第96章 杂项制品,119,老挝,504416
96,第96章 杂项制品,120,黎巴嫩,11721729
96,第96章 杂项制品,122,马来西亚,149846118
96,第96章 杂项制品,125,尼泊尔,6549313
96,第96章 杂项制品,126,阿曼,6661458
96,第96章 杂项制品,132,新加坡,74742897
96,第96章 杂项制品,133,韩国,317860494
96,第96章 杂项制品,135,叙利亚,15505337
96,第96章 杂项制品,136,泰国,174533565
96,第96章 杂项制品,139,也门,23614507
96,第96章 杂项制品,141,越南,338463347
96,第96章 杂项制品,143,中国台湾,112450084
96,第96章 杂项制品,145,哈萨克斯坦,108847924
96,第96章 杂项制品,148,土库曼斯坦,89156
96,第96章 杂项制品,149,乌兹别克斯坦,20567728
96,第96章 杂项制品,202,安哥拉,15257123
96,第96章 杂项制品,204,博茨瓦纳,1552479
96,第96章 杂项制品,205,布隆迪,10109
96,第96章 杂项制品,206,喀麦隆,15062671
96,第96章 杂项制品,212,科摩罗,1646080
96,第96章 杂项制品,217,埃塞俄比亚,6405171
96,第96章 杂项制品,218,加蓬,2736410
96,第96章 杂项制品,221,几内亚,20588418
96,第96章 杂项制品,223,科特迪瓦,10912839
96,第96章 杂项制品,225,利比里亚,8633875
96,第96章 杂项制品,230,毛里塔尼亚,6934157
96,第96章 杂项制品,231,毛里求斯,12017091
96,第96章 杂项制品,234,纳米比亚,832637
96,第96章 杂项制品,237,留尼汪,1100589
96,第96章 杂项制品,240,塞内加尔,22358081
96,第96章 杂项制品,242,塞拉利昂,4810233
96,第96章 杂项制品,243,索马里,12516277
96,第96章 杂项制品,249,突尼斯,14301477
96,第96章 杂项制品,259,马约特,426380
96,第96章 杂项制品,303,英国,370001985
96,第96章 杂项制品,304,德国,347415139
96,第96章 杂项制品,324,马耳他,3643354
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),8544257
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1624585
96,第96章 杂项制品,344,俄罗斯,276848845
96,第96章 杂项制品,351,克罗地亚,7765195
96,第96章 杂项制品,358,塞尔维亚,1979020
96,第96章 杂项制品,401,安提瓜和巴布达,31632
96,第96章 杂项制品,403,阿鲁巴,8592
96,第96章 杂项制品,414,多米尼克,449163
96,第96章 杂项制品,417,库拉索,3540
96,第96章 杂项制品,420,法属圭亚那,143118
96,第96章 杂项制品,421,格林纳达,41989
96,第96章 杂项制品,424,圭亚那,2198447
96,第96章 杂项制品,425,海地,9422292
96,第96章 杂项制品,428,马提尼克,18996
96,第96章 杂项制品,437,圣卢西亚,105050
96,第96章 杂项制品,440,萨尔瓦多,7895543
96,第96章 杂项制品,441,苏里南,3838971
96,第96章 杂项制品,502,美国,2361423969
96,第96章 杂项制品,601,澳大利亚,266831934
96,第96章 杂项制品,607,新喀里多尼亚,176570
96,第96章 杂项制品,618,基里巴斯,379686
97,第97章 艺术品、...,102,巴林,487248
97,第97章 艺术品、...,110,中国香港,176158602
97,第97章 艺术品、...,111,印度,10807
97,第97章 艺术品、...,112,印度尼西亚,523077
97,第97章 艺术品、...,116,日本,6029441
97,第97章 艺术品、...,122,马来西亚,5546130
97,第97章 艺术品、...,132,新加坡,11081730
97,第97章 艺术品、...,133,韩国,5352401
97,第97章 艺术品、...,136,泰国,4318
97,第97章 艺术品、...,141,越南,1952
97,第97章 艺术品、...,143,中国台湾,349619
97,第97章 艺术品、...,145,哈萨克斯坦,1172
97,第97章 艺术品、...,149,乌兹别克斯坦,42
97,第97章 艺术品、...,240,塞内加尔,7073
97,第97章 艺术品、...,242,塞拉利昂,50569
97,第97章 艺术品、...,303,英国,16699759
97,第97章 艺术品、...,304,德国,5021201
97,第97章 艺术品、...,324,马耳他,484
97,第97章 艺术品、...,337,格鲁吉亚(2023年起停用),14972
97,第97章 艺术品、...,344,俄罗斯,4814384
97,第97章 艺术品、...,502,美国,30048556
97,第97章 艺术品、...,601,澳大利亚,1648820
98,第98章 特殊交易...,102,巴林,1950679
98,第98章 特殊交易...,104,不丹,166517
98,第98章 特殊交易...,110,中国香港,408531752
98,第98章 特殊交易...,111,印度,87004913
98,第98章 特殊交易...,112,印度尼西亚,118956516
98,第98章 特殊交易...,113,伊朗,667404
98,第98章 特殊交易...,116,日本,387237709
98,第98章 特殊交易...,119,老挝,40119482
98,第98章 特殊交易...,120,黎巴嫩,4193686
98,第98章 特殊交易...,122,马来西亚,544026448
98,第98章 特殊交易...,125,尼泊尔,8475439
98,第98章 特殊交易...,126,阿曼,3337082
98,第98章 特殊交易...,132,新加坡,163364335
98,第98章 特殊交易...,133,韩国,178089734
98,第98章 特殊交易...,135,叙利亚,20089
98,第98章 特殊交易...,136,泰国,89701564
98,第98章 特殊交易...,139,也门,148886
98,第98章 特殊交易...,141,越南,322032833
98,第98章 特殊交易...,143,中国台湾,313709068
98,第98章 特殊交易...,145,哈萨克斯坦,13178375
98,第98章 特殊交易...,148,土库曼斯坦,74458
98,第98章 特殊交易...,149,乌兹别克斯坦,3226964
98,第98章 特殊交易...,199,亚洲其他国家(地区),65
98,第98章 特殊交易...,202,安哥拉,565103
98,第98章 特殊交易...,204,博茨瓦纳,666450
98,第98章 特殊交易...,205,布隆迪,22776
98,第98章 特殊交易...,206,喀麦隆,107307
98,第98章 特殊交易...,210,塞卜泰(休达),82
98,第98章 特殊交易...,212,科摩罗,12254
98,第98章 特殊交易...,217,埃塞俄比亚,229732
98,第98章 特殊交易...,218,加蓬,63625
98,第98章 特殊交易...,221,几内亚,41816
98,第98章 特殊交易...,223,科特迪瓦,214032
98,第98章 特殊交易...,225,利比里亚,178174
98,第98章 特殊交易...,230,毛里塔尼亚,48543
98,第98章 特殊交易...,231,毛里求斯,3605085
98,第98章 特殊交易...,234,纳米比亚,318965
98,第98章 特殊交易...,237,留尼汪,5527820
98,第98章 特殊交易...,240,塞内加尔,186181
98,第98章 特殊交易...,242,塞拉利昂,104577
98,第98章 特殊交易...,243,索马里,25291
98,第98章 特殊交易...,245,西撒哈拉,546
98,第98章 特殊交易...,249,突尼斯,586008
98,第98章 特殊交易...,256,梅利利亚,77
98,第98章 特殊交易...,259,马约特,22091
98,第98章 特殊交易...,260,南苏丹,23009
98,第98章 特殊交易...,303,英国,537447455
98,第98章 特殊交易...,304,德国,326099867
98,第98章 特殊交易...,324,马耳他,5372345
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),2907320
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),1984541
98,第98章 特殊交易...,344,俄罗斯,654121053
98,第98章 特殊交易...,351,克罗地亚,14431918
98,第98章 特殊交易...,358,塞尔维亚,6281203
98,第98章 特殊交易...,399,欧洲其他国家(地区),1998
98,第98章 特殊交易...,401,安提瓜和巴布达,48872
98,第98章 特殊交易...,403,阿鲁巴,123033
98,第98章 特殊交易...,409,博内尔(2023年起停用),43467
98,第98章 特殊交易...,414,多米尼克,314248
98,第98章 特殊交易...,417,库拉索,77467
98,第98章 特殊交易...,420,法属圭亚那,826154
98,第98章 特殊交易...,421,格林纳达,23799
98,第98章 特殊交易...,424,圭亚那,128130
98,第98章 特殊交易...,425,海地,134379
98,第98章 特殊交易...,428,马提尼克,1851448
98,第98章 特殊交易...,436,萨巴(2023年起停用),4381
98,第98章 特殊交易...,437,圣卢西亚,52138
98,第98章 特殊交易...,440,萨尔瓦多,1303794
98,第98章 特殊交易...,441,苏里南,77773
98,第98章 特殊交易...,502,美国,1935464237
98,第98章 特殊交易...,601,澳大利亚,266828136
98,第98章 特殊交易...,604,盖比群岛(2023年起停用),108
98,第98章 特殊交易...,605,马克萨斯群岛(2023年起停用),76
98,第98章 特殊交易...,607,新喀里多尼亚,847659
98,第98章 特殊交易...,612,社会群岛(2023年起停用),378
