商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),346457
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),71901
91,第91章 钟表及其...,344,俄罗斯,10317774
91,第91章 钟表及其...,351,克罗地亚,1436240
91,第91章 钟表及其...,358,塞尔维亚,138692
91,第91章 钟表及其...,401,安提瓜和巴布达,445975
91,第91章 钟表及其...,403,阿鲁巴,5686
91,第91章 钟表及其...,417,库拉索,8116
91,第91章 钟表及其...,420,法属圭亚那,24925
91,第91章 钟表及其...,421,格林纳达,7654
91,第91章 钟表及其...,424,圭亚那,87509
91,第91章 钟表及其...,425,海地,3759
91,第91章 钟表及其...,428,马提尼克,143435
91,第91章 钟表及其...,437,圣卢西亚,114873
91,第91章 钟表及其...,440,萨尔瓦多,288439
91,第91章 钟表及其...,441,苏里南,700
91,第91章 钟表及其...,502,美国,318591973
91,第91章 钟表及其...,601,澳大利亚,14583179
91,第91章 钟表及其...,607,新喀里多尼亚,41727
92,第92章 乐器及其...,102,巴林,14487
92,第92章 乐器及其...,110,中国香港,27741871
92,第92章 乐器及其...,111,印度,13707616
92,第92章 乐器及其...,112,印度尼西亚,37927343
92,第92章 乐器及其...,113,伊朗,4166274
92,第92章 乐器及其...,116,日本,50935527
92,第92章 乐器及其...,120,黎巴嫩,1109124
92,第92章 乐器及其...,122,马来西亚,12982301
92,第92章 乐器及其...,125,尼泊尔,41902
92,第92章 乐器及其...,132,新加坡,7979337
92,第92章 乐器及其...,133,韩国,24327104
92,第92章 乐器及其...,135,叙利亚,51162
92,第92章 乐器及其...,136,泰国,8805269
92,第92章 乐器及其...,139,也门,33904
92,第92章 乐器及其...,141,越南,5820836
92,第92章 乐器及其...,143,中国台湾,10124951
92,第92章 乐器及其...,145,哈萨克斯坦,766484
92,第92章 乐器及其...,149,乌兹别克斯坦,58401
92,第92章 乐器及其...,202,安哥拉,162407
92,第92章 乐器及其...,206,喀麦隆,12527
92,第92章 乐器及其...,218,加蓬,211082
92,第92章 乐器及其...,221,几内亚,17530
92,第92章 乐器及其...,223,科特迪瓦,56195
92,第92章 乐器及其...,230,毛里塔尼亚,43026
92,第92章 乐器及其...,231,毛里求斯,838449
92,第92章 乐器及其...,234,纳米比亚,4448
92,第92章 乐器及其...,237,留尼汪,3119
92,第92章 乐器及其...,240,塞内加尔,84931
92,第92章 乐器及其...,242,塞拉利昂,22184
92,第92章 乐器及其...,249,突尼斯,186439
92,第92章 乐器及其...,303,英国,40777270
92,第92章 乐器及其...,304,德国,77251604
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),22488
92,第92章 乐器及其...,344,俄罗斯,5731020
92,第92章 乐器及其...,351,克罗地亚,52574
92,第92章 乐器及其...,358,塞尔维亚,62641
92,第92章 乐器及其...,424,圭亚那,16084
92,第92章 乐器及其...,425,海地,3434
92,第92章 乐器及其...,440,萨尔瓦多,1202120
92,第92章 乐器及其...,502,美国,266797448
92,第92章 乐器及其...,601,澳大利亚,16838648
92,第92章 乐器及其...,607,新喀里多尼亚,480
93,第93章 武器、弹...,110,中国香港,5953954
93,第93章 武器、弹...,111,印度,23028
93,第93章 武器、弹...,112,印度尼西亚,140813
93,第93章 武器、弹...,116,日本,292731
93,第93章 武器、弹...,119,老挝,3300050
93,第93章 武器、弹...,126,阿曼,358819
93,第93章 武器、弹...,133,韩国,146219
93,第93章 武器、弹...,136,泰国,75439
93,第93章 武器、弹...,139,也门,189778
93,第93章 武器、弹...,143,中国台湾,184272
93,第93章 武器、弹...,303,英国,3244895
93,第93章 武器、弹...,304,德国,2763856
93,第93章 武器、弹...,344,俄罗斯,307839
93,第93章 武器、弹...,502,美国,58658876
93,第93章 武器、弹...,601,澳大利亚,171609
94,第94章 家具;寝...,102,巴林,33503723
94,第94章 家具;寝...,104,不丹,26256
94,第94章 家具;寝...,110,中国香港,2192554284
94,第94章 家具;寝...,111,印度,1163383251
94,第94章 家具;寝...,112,印度尼西亚,397378875
94,第94章 家具;寝...,113,伊朗,240914580
94,第94章 家具;寝...,116,日本,2397189792
94,第94章 家具;寝...,119,老挝,3196606
94,第94章 家具;寝...,120,黎巴嫩,68227392
94,第94章 家具;寝...,122,马来西亚,958814739
94,第94章 家具;寝...,125,尼泊尔,10170515
94,第94章 家具;寝...,126,阿曼,93379095
94,第94章 家具;寝...,132,新加坡,1200669151
94,第94章 家具;寝...,133,韩国,1183167324
94,第94章 家具;寝...,135,叙利亚,5405782
94,第94章 家具;寝...,136,泰国,494357352
94,第94章 家具;寝...,139,也门,12744355
94,第94章 家具;寝...,141,越南,402840617
94,第94章 家具;寝...,143,中国台湾,439739087
94,第94章 家具;寝...,145,哈萨克斯坦,117156823
94,第94章 家具;寝...,148,土库曼斯坦,976155
94,第94章 家具;寝...,149,乌兹别克斯坦,47478667
94,第94章 家具;寝...,202,安哥拉,35358558
94,第94章 家具;寝...,204,博茨瓦纳,9121544
94,第94章 家具;寝...,205,布隆迪,110610
94,第94章 家具;寝...,206,喀麦隆,20863400
94,第94章 家具;寝...,210,塞卜泰(休达),27546
94,第94章 家具;寝...,212,科摩罗,237193
94,第94章 家具;寝...,217,埃塞俄比亚,37249334
94,第94章 家具;寝...,218,加蓬,9147014
94,第94章 家具;寝...,221,几内亚,18918406
94,第94章 家具;寝...,223,科特迪瓦,27950560
94,第94章 家具;寝...,225,利比里亚,3798939
94,第94章 家具;寝...,230,毛里塔尼亚,21409945
94,第94章 家具;寝...,231,毛里求斯,26752512
94,第94章 家具;寝...,234,纳米比亚,4913044
94,第94章 家具;寝...,237,留尼汪,17993908
94,第94章 家具;寝...,240,塞内加尔,45125518
94,第94章 家具;寝...,242,塞拉利昂,3241799
94,第94章 家具;寝...,243,索马里,14518719
94,第94章 家具;寝...,249,突尼斯,32993099
94,第94章 家具;寝...,259,马约特,2492085
94,第94章 家具;寝...,260,南苏丹,1082102
94,第94章 家具;寝...,303,英国,2084847771
94,第94章 家具;寝...,304,德国,1966094148
94,第94章 家具;寝...,324,马耳他,14757176
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),22754918
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),1786421
94,第94章 家具;寝...,344,俄罗斯,434426401
94,第94章 家具;寝...,351,克罗地亚,38862986
94,第94章 家具;寝...,358,塞尔维亚,6342007
94,第94章 家具;寝...,401,安提瓜和巴布达,40678
94,第94章 家具;寝...,403,阿鲁巴,191865
94,第94章 家具;寝...,409,博内尔(2023年起停用),79135
94,第94章 家具;寝...,414,多米尼克,1734442
94,第94章 家具;寝...,417,库拉索,837084
94,第94章 家具;寝...,420,法属圭亚那,1153895
94,第94章 家具;寝...,421,格林纳达,46155
94,第94章 家具;寝...,424,圭亚那,5443943
94,第94章 家具;寝...,425,海地,4513650
94,第94章 家具;寝...,428,马提尼克,1706128
94,第94章 家具;寝...,437,圣卢西亚,449055
94,第94章 家具;寝...,440,萨尔瓦多,12383210
94,第94章 家具;寝...,441,苏里南,4858589
94,第94章 家具;寝...,502,美国,15557673641
94,第94章 家具;寝...,601,澳大利亚,1614150835
94,第94章 家具;寝...,607,新喀里多尼亚,4541197
94,第94章 家具;寝...,612,社会群岛(2023年起停用),9322
94,第94章 家具;寝...,618,基里巴斯,893903
95,第95章 玩具、游...,102,巴林,2331677
95,第95章 玩具、游...,110,中国香港,1101927134
95,第95章 玩具、游...,111,印度,230253889
95,第95章 玩具、游...,112,印度尼西亚,107043270
95,第95章 玩具、游...,113,伊朗,56662883
95,第95章 玩具、游...,116,日本,1347110867
95,第95章 玩具、游...,119,老挝,6719
95,第95章 玩具、游...,120,黎巴嫩,24991541
95,第95章 玩具、游...,122,马来西亚,325786338
95,第95章 玩具、游...,125,尼泊尔,2308161
95,第95章 玩具、游...,126,阿曼,7793794
95,第95章 玩具、游...,132,新加坡,926535217
95,第95章 玩具、游...,133,韩国,590637211
95,第95章 玩具、游...,135,叙利亚,2396042
95,第95章 玩具、游...,136,泰国,135654386
95,第95章 玩具、游...,139,也门,4394523
95,第95章 玩具、游...,141,越南,81814189
95,第95章 玩具、游...,143,中国台湾,106793850
95,第95章 玩具、游...,145,哈萨克斯坦,31515543
95,第95章 玩具、游...,149,乌兹别克斯坦,4517802
95,第95章 玩具、游...,199,亚洲其他国家(地区),3960
95,第95章 玩具、游...,202,安哥拉,5514491
95,第95章 玩具、游...,204,博茨瓦纳,1069877
95,第95章 玩具、游...,206,喀麦隆,2606816
95,第95章 玩具、游...,217,埃塞俄比亚,508481
95,第95章 玩具、游...,218,加蓬,1003974
95,第95章 玩具、游...,221,几内亚,3472962
95,第95章 玩具、游...,223,科特迪瓦,2479024
95,第95章 玩具、游...,225,利比里亚,174683
95,第95章 玩具、游...,230,毛里塔尼亚,1802090
95,第95章 玩具、游...,231,毛里求斯,2920975
95,第95章 玩具、游...,234,纳米比亚,490594
95,第95章 玩具、游...,237,留尼汪,2222533
95,第95章 玩具、游...,240,塞内加尔,4110001
95,第95章 玩具、游...,242,塞拉利昂,218678
95,第95章 玩具、游...,243,索马里,1794810
95,第95章 玩具、游...,249,突尼斯,5717491
95,第95章 玩具、游...,259,马约特,91759
95,第95章 玩具、游...,260,南苏丹,32059
95,第95章 玩具、游...,303,英国,1798080258
95,第95章 玩具、游...,304,德国,776549092
95,第95章 玩具、游...,324,马耳他,5887011
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),11341453
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),654009
95,第95章 玩具、游...,344,俄罗斯,300594301
95,第95章 玩具、游...,351,克罗地亚,15426575
95,第95章 玩具、游...,358,塞尔维亚,1430661
95,第95章 玩具、游...,401,安提瓜和巴布达,37236
95,第95章 玩具、游...,403,阿鲁巴,13813
95,第95章 玩具、游...,417,库拉索,63642
95,第95章 玩具、游...,420,法属圭亚那,19473
95,第95章 玩具、游...,421,格林纳达,1617
95,第95章 玩具、游...,424,圭亚那,914155
95,第95章 玩具、游...,425,海地,621795
95,第95章 玩具、游...,428,马提尼克,242756
95,第95章 玩具、游...,440,萨尔瓦多,12149576
95,第95章 玩具、游...,441,苏里南,30005
95,第95章 玩具、游...,502,美国,9911185956
95,第95章 玩具、游...,601,澳大利亚,631143962
95,第95章 玩具、游...,607,新喀里多尼亚,2267242
95,第95章 玩具、游...,612,社会群岛(2023年起停用),514
95,第95章 玩具、游...,618,基里巴斯,82501
96,第96章 杂项制品,102,巴林,3573186
96,第96章 杂项制品,110,中国香港,396450687
96,第96章 杂项制品,111,印度,311663832
96,第96章 杂项制品,112,印度尼西亚,220956508
96,第96章 杂项制品,113,伊朗,102226477
96,第96章 杂项制品,116,日本,399941261
96,第96章 杂项制品,119,老挝,302456
96,第96章 杂项制品,120,黎巴嫩,21442245
96,第96章 杂项制品,122,马来西亚,142603616
96,第96章 杂项制品,125,尼泊尔,4927441
96,第96章 杂项制品,126,阿曼,4200743
96,第96章 杂项制品,132,新加坡,65730403
96,第96章 杂项制品,133,韩国,184434022
96,第96章 杂项制品,135,叙利亚,13421526
96,第96章 杂项制品,136,泰国,116564447
96,第96章 杂项制品,139,也门,13300242
96,第96章 杂项制品,141,越南,182809655
96,第96章 杂项制品,143,中国台湾,90055505
96,第96章 杂项制品,145,哈萨克斯坦,39703043
96,第96章 杂项制品,148,土库曼斯坦,775593
96,第96章 杂项制品,149,乌兹别克斯坦,6335740
96,第96章 杂项制品,202,安哥拉,21322257
96,第96章 杂项制品,204,博茨瓦纳,1562292
96,第96章 杂项制品,205,布隆迪,502739
96,第96章 杂项制品,206,喀麦隆,17589679
96,第96章 杂项制品,212,科摩罗,1696100
96,第96章 杂项制品,217,埃塞俄比亚,2918835
96,第96章 杂项制品,218,加蓬,1794507
96,第96章 杂项制品,221,几内亚,24314121
96,第96章 杂项制品,223,科特迪瓦,9603488
96,第96章 杂项制品,225,利比里亚,3469252
96,第96章 杂项制品,230,毛里塔尼亚,6225395
96,第96章 杂项制品,231,毛里求斯,5833886
96,第96章 杂项制品,234,纳米比亚,856596
96,第96章 杂项制品,237,留尼汪,525407
96,第96章 杂项制品,240,塞内加尔,35842436
96,第96章 杂项制品,242,塞拉利昂,2436822
96,第96章 杂项制品,243,索马里,5118780
96,第96章 杂项制品,249,突尼斯,11980695
96,第96章 杂项制品,260,南苏丹,70314
96,第96章 杂项制品,303,英国,271520335
96,第96章 杂项制品,304,德国,280147012
96,第96章 杂项制品,324,马耳他,283376
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),4098520
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),433638
96,第96章 杂项制品,344,俄罗斯,166312805
96,第96章 杂项制品,351,克罗地亚,5882861
96,第96章 杂项制品,358,塞尔维亚,1971780
96,第96章 杂项制品,403,阿鲁巴,2730
96,第96章 杂项制品,414,多米尼克,36779
96,第96章 杂项制品,417,库拉索,50609
96,第96章 杂项制品,420,法属圭亚那,24192
96,第96章 杂项制品,421,格林纳达,2133
96,第96章 杂项制品,424,圭亚那,2376759
96,第96章 杂项制品,425,海地,15675634
96,第96章 杂项制品,428,马提尼克,105320
96,第96章 杂项制品,437,圣卢西亚,136290
96,第96章 杂项制品,440,萨尔瓦多,3583059
96,第96章 杂项制品,441,苏里南,2639610
96,第96章 杂项制品,502,美国,1906480349
96,第96章 杂项制品,601,澳大利亚,123026531
96,第96章 杂项制品,607,新喀里多尼亚,151350
96,第96章 杂项制品,618,基里巴斯,478934
97,第97章 艺术品、...,110,中国香港,35822843
97,第97章 艺术品、...,111,印度,769199
97,第97章 艺术品、...,112,印度尼西亚,159194
97,第97章 艺术品、...,116,日本,113002
97,第97章 艺术品、...,120,黎巴嫩,80469
97,第97章 艺术品、...,122,马来西亚,932758
97,第97章 艺术品、...,126,阿曼,141440
97,第97章 艺术品、...,132,新加坡,3515122
97,第97章 艺术品、...,133,韩国,1011711
97,第97章 艺术品、...,136,泰国,28466
97,第97章 艺术品、...,141,越南,602453
97,第97章 艺术品、...,143,中国台湾,228422
97,第97章 艺术品、...,202,安哥拉,1188
97,第97章 艺术品、...,221,几内亚,664
97,第97章 艺术品、...,231,毛里求斯,7657
97,第97章 艺术品、...,303,英国,3126517
97,第97章 艺术品、...,304,德国,3916293
97,第97章 艺术品、...,324,马耳他,116941
97,第97章 艺术品、...,344,俄罗斯,145040
97,第97章 艺术品、...,403,阿鲁巴,8613
97,第97章 艺术品、...,502,美国,21951310
97,第97章 艺术品、...,601,澳大利亚,4020026
98,第98章 特殊交易...,102,巴林,527337
98,第98章 特殊交易...,104,不丹,20805
98,第98章 特殊交易...,110,中国香港,88326417
98,第98章 特殊交易...,111,印度,26334463
98,第98章 特殊交易...,112,印度尼西亚,9309807
98,第98章 特殊交易...,113,伊朗,4324296
98,第98章 特殊交易...,116,日本,209148221
98,第98章 特殊交易...,119,老挝,27500234
98,第98章 特殊交易...,120,黎巴嫩,735520
98,第98章 特殊交易...,122,马来西亚,46728121
98,第98章 特殊交易...,125,尼泊尔,2572186
98,第98章 特殊交易...,126,阿曼,650020
98,第98章 特殊交易...,132,新加坡,42847789
98,第98章 特殊交易...,133,韩国,49737324
98,第98章 特殊交易...,135,叙利亚,92144
98,第98章 特殊交易...,136,泰国,17047318
98,第98章 特殊交易...,139,也门,48137
98,第98章 特殊交易...,141,越南,212632016
98,第98章 特殊交易...,143,中国台湾,176124692
98,第98章 特殊交易...,145,哈萨克斯坦,2822783
98,第98章 特殊交易...,148,土库曼斯坦,13933
98,第98章 特殊交易...,149,乌兹别克斯坦,151259
98,第98章 特殊交易...,199,亚洲其他国家(地区),22285
98,第98章 特殊交易...,202,安哥拉,274463
98,第98章 特殊交易...,204,博茨瓦纳,129034
