商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,252,刚果民主共和国,900645
89,第89章 船舶及浮...,301,比利时,3800452
89,第89章 船舶及浮...,305,法国,12577939
89,第89章 船舶及浮...,306,爱尔兰,162733
89,第89章 船舶及浮...,307,意大利,359152634
89,第89章 船舶及浮...,309,荷兰,89295676
89,第89章 船舶及浮...,310,希腊,2128694
89,第89章 船舶及浮...,312,西班牙,4116784
89,第89章 船舶及浮...,315,奥地利,897912
89,第89章 船舶及浮...,316,保加利亚,38649
89,第89章 船舶及浮...,318,芬兰,16375303
89,第89章 船舶及浮...,321,匈牙利,48142
89,第89章 船舶及浮...,326,挪威,6177217
89,第89章 船舶及浮...,327,波兰,1826736
89,第89章 船舶及浮...,336,立陶宛,649169
89,第89章 船舶及浮...,339,阿塞拜疆,637973
89,第89章 船舶及浮...,340,白俄罗斯,149663
89,第89章 船舶及浮...,350,斯洛文尼亚,1700631
89,第89章 船舶及浮...,359,黑山,3157
89,第89章 船舶及浮...,404,巴哈马,136145599
89,第89章 船舶及浮...,410,巴西,2046021
89,第89章 船舶及浮...,415,哥斯达黎加,40895
89,第89章 船舶及浮...,429,墨西哥,681751
89,第89章 船舶及浮...,435,波多黎各,86172
89,第89章 船舶及浮...,442,特立尼达和多巴哥,776032
89,第89章 船舶及浮...,444,乌拉圭,760
89,第89章 船舶及浮...,446,英属维尔京群岛,45954
89,第89章 船舶及浮...,501,加拿大,146220227
89,第89章 船舶及浮...,614,汤加,171718
89,第89章 船舶及浮...,621,马绍尔群岛,166811729
90,第90章 光学、照...,108,塞浦路斯,3477161
90,第90章 光学、照...,109,朝鲜,8472798
90,第90章 光学、照...,118,科威特,19477049
90,第90章 光学、照...,123,马尔代夫,909613
90,第90章 光学、照...,124,蒙古,13979367
90,第90章 光学、照...,127,巴基斯坦,193311065
90,第90章 光学、照...,129,菲律宾,259506262
90,第90章 光学、照...,137,土耳其,384176978
90,第90章 光学、照...,138,阿联酋,243651419
90,第90章 光学、照...,147,塔吉克斯坦,8208007
90,第90章 光学、照...,203,贝宁,37312968
90,第90章 光学、照...,208,佛得角,663712
90,第90章 光学、照...,209,中非,70106
90,第90章 光学、照...,211,乍得,4065050
90,第90章 光学、照...,213,刚果共和国,1772129
90,第90章 光学、照...,219,冈比亚,1070395
90,第90章 光学、照...,220,加纳,38791481
90,第90章 光学、照...,222,几内亚比绍,12640
90,第90章 光学、照...,224,肯尼亚,46735830
90,第90章 光学、照...,227,马达加斯加,2911930
90,第90章 光学、照...,233,莫桑比克,38296804
90,第90章 光学、照...,235,尼日尔,3859635
90,第90章 光学、照...,239,圣多美和普林西比,936369
90,第90章 光学、照...,241,塞舌尔,329656
90,第90章 光学、照...,244,南非,154269078
90,第90章 光学、照...,250,乌干达,10296271
90,第90章 光学、照...,252,刚果民主共和国,14373374
90,第90章 光学、照...,254,津巴布韦,2336805
90,第90章 光学、照...,255,莱索托,98814
90,第90章 光学、照...,258,厄立特里亚,93159
90,第90章 光学、照...,301,比利时,257125957
90,第90章 光学、照...,305,法国,457192935
90,第90章 光学、照...,306,爱尔兰,39660744
90,第90章 光学、照...,307,意大利,589998608
90,第90章 光学、照...,309,荷兰,709651641
90,第90章 光学、照...,310,希腊,46301357
90,第90章 光学、照...,312,西班牙,262112441
90,第90章 光学、照...,313,阿尔巴尼亚,3934334
90,第90章 光学、照...,314,安道尔,261370
90,第90章 光学、照...,315,奥地利,90760530
90,第90章 光学、照...,316,保加利亚,34870856
90,第90章 光学、照...,318,芬兰,78012160
90,第90章 光学、照...,320,直布罗陀,2536
90,第90章 光学、照...,321,匈牙利,334704589
90,第90章 光学、照...,326,挪威,21382045
90,第90章 光学、照...,327,波兰,1313619454
90,第90章 光学、照...,336,立陶宛,32919320
90,第90章 光学、照...,339,阿塞拜疆,6377228
90,第90章 光学、照...,340,白俄罗斯,29940044
90,第90章 光学、照...,350,斯洛文尼亚,29044997
90,第90章 光学、照...,356,梵蒂冈,45
90,第90章 光学、照...,357,法罗群岛,708
90,第90章 光学、照...,359,黑山,277613
90,第90章 光学、照...,404,巴哈马,2541433
90,第90章 光学、照...,405,巴巴多斯,291302
90,第90章 光学、照...,406,伯利兹,102301
90,第90章 光学、照...,408,玻利维亚,11444873
90,第90章 光学、照...,410,巴西,1055485756
90,第90章 光学、照...,415,哥斯达黎加,19285905
90,第90章 光学、照...,422,瓜德罗普,135776
90,第90章 光学、照...,427,牙买加,1846436
90,第90章 光学、照...,429,墨西哥,1943578842
90,第90章 光学、照...,431,尼加拉瓜,5894704
90,第90章 光学、照...,435,波多黎各,26120081
90,第90章 光学、照...,442,特立尼达和多巴哥,2422396
90,第90章 光学、照...,444,乌拉圭,23582108
90,第90章 光学、照...,446,英属维尔京群岛,52423
90,第90章 光学、照...,448,圣皮埃尔和密克隆,139
90,第90章 光学、照...,501,加拿大,337418806
90,第90章 光学、照...,503,格陵兰,4655
90,第90章 光学、照...,614,汤加,14530
90,第90章 光学、照...,617,萨摩亚,1137467
90,第90章 光学、照...,621,马绍尔群岛,1422719
90,第90章 光学、照...,625,瓦利斯和富图纳,10556
90,第90章 光学、照...,699,大洋洲其他国家(地区),99281
91,第91章 钟表及其...,108,塞浦路斯,343874
91,第91章 钟表及其...,109,朝鲜,56078181
91,第91章 钟表及其...,118,科威特,1288040
91,第91章 钟表及其...,123,马尔代夫,285698
91,第91章 钟表及其...,124,蒙古,69393
91,第91章 钟表及其...,127,巴基斯坦,4409808
91,第91章 钟表及其...,129,菲律宾,17779899
91,第91章 钟表及其...,137,土耳其,18774973
91,第91章 钟表及其...,138,阿联酋,28214241
91,第91章 钟表及其...,147,塔吉克斯坦,435193
91,第91章 钟表及其...,203,贝宁,190789
91,第91章 钟表及其...,208,佛得角,50071
91,第91章 钟表及其...,211,乍得,1208
91,第91章 钟表及其...,213,刚果共和国,105694
91,第91章 钟表及其...,219,冈比亚,2884
91,第91章 钟表及其...,220,加纳,1114740
91,第91章 钟表及其...,224,肯尼亚,3081022
91,第91章 钟表及其...,227,马达加斯加,281788
91,第91章 钟表及其...,233,莫桑比克,335362
91,第91章 钟表及其...,235,尼日尔,7967
91,第91章 钟表及其...,241,塞舌尔,29043
91,第91章 钟表及其...,244,南非,8893720
91,第91章 钟表及其...,250,乌干达,62822
91,第91章 钟表及其...,252,刚果民主共和国,390792
91,第91章 钟表及其...,254,津巴布韦,25956
91,第91章 钟表及其...,301,比利时,10146501
91,第91章 钟表及其...,305,法国,37473027
91,第91章 钟表及其...,306,爱尔兰,980004
91,第91章 钟表及其...,307,意大利,18485874
91,第91章 钟表及其...,309,荷兰,33178733
91,第91章 钟表及其...,310,希腊,4473963
91,第91章 钟表及其...,312,西班牙,24231929
91,第91章 钟表及其...,313,阿尔巴尼亚,321963
91,第91章 钟表及其...,314,安道尔,9408
91,第91章 钟表及其...,315,奥地利,2077922
91,第91章 钟表及其...,316,保加利亚,1770230
91,第91章 钟表及其...,318,芬兰,1932231
91,第91章 钟表及其...,320,直布罗陀,115
91,第91章 钟表及其...,321,匈牙利,2602315
91,第91章 钟表及其...,326,挪威,660592
91,第91章 钟表及其...,327,波兰,10730685
91,第91章 钟表及其...,336,立陶宛,2494587
91,第91章 钟表及其...,339,阿塞拜疆,601369
91,第91章 钟表及其...,340,白俄罗斯,1785918
91,第91章 钟表及其...,350,斯洛文尼亚,3359040
91,第91章 钟表及其...,357,法罗群岛,1750
91,第91章 钟表及其...,359,黑山,95171
91,第91章 钟表及其...,404,巴哈马,537
91,第91章 钟表及其...,405,巴巴多斯,196
91,第91章 钟表及其...,406,伯利兹,1730
91,第91章 钟表及其...,408,玻利维亚,735127
91,第91章 钟表及其...,410,巴西,22092421
91,第91章 钟表及其...,415,哥斯达黎加,510164
91,第91章 钟表及其...,422,瓜德罗普,24346
91,第91章 钟表及其...,427,牙买加,163195
91,第91章 钟表及其...,429,墨西哥,13158945
91,第91章 钟表及其...,431,尼加拉瓜,135140
91,第91章 钟表及其...,435,波多黎各,163933
91,第91章 钟表及其...,442,特立尼达和多巴哥,35622
91,第91章 钟表及其...,444,乌拉圭,5654366
91,第91章 钟表及其...,446,英属维尔京群岛,317
91,第91章 钟表及其...,448,圣皮埃尔和密克隆,302
91,第91章 钟表及其...,501,加拿大,15367984
91,第91章 钟表及其...,503,格陵兰,347
91,第91章 钟表及其...,614,汤加,4589
91,第91章 钟表及其...,617,萨摩亚,83
92,第92章 乐器及其...,108,塞浦路斯,213833
92,第92章 乐器及其...,109,朝鲜,2152876
92,第92章 乐器及其...,118,科威特,426162
92,第92章 乐器及其...,123,马尔代夫,34963
92,第92章 乐器及其...,124,蒙古,53766
92,第92章 乐器及其...,127,巴基斯坦,558588
92,第92章 乐器及其...,129,菲律宾,13685917
92,第92章 乐器及其...,137,土耳其,8596457
92,第92章 乐器及其...,138,阿联酋,13391692
92,第92章 乐器及其...,147,塔吉克斯坦,5139
92,第92章 乐器及其...,203,贝宁,210863
92,第92章 乐器及其...,208,佛得角,2306
92,第92章 乐器及其...,211,乍得,764
92,第92章 乐器及其...,213,刚果共和国,139
92,第92章 乐器及其...,219,冈比亚,278
92,第92章 乐器及其...,220,加纳,1869159
92,第92章 乐器及其...,224,肯尼亚,894994
92,第92章 乐器及其...,227,马达加斯加,59133
92,第92章 乐器及其...,233,莫桑比克,54420
92,第92章 乐器及其...,235,尼日尔,87
92,第92章 乐器及其...,241,塞舌尔,5840
92,第92章 乐器及其...,244,南非,4135145
92,第92章 乐器及其...,250,乌干达,604
92,第92章 乐器及其...,252,刚果民主共和国,199092
92,第92章 乐器及其...,254,津巴布韦,17555
92,第92章 乐器及其...,255,莱索托,992
92,第92章 乐器及其...,258,厄立特里亚,87
92,第92章 乐器及其...,301,比利时,8602385
92,第92章 乐器及其...,305,法国,29295596
92,第92章 乐器及其...,306,爱尔兰,803162
92,第92章 乐器及其...,307,意大利,12746820
92,第92章 乐器及其...,309,荷兰,23067537
92,第92章 乐器及其...,310,希腊,812710
92,第92章 乐器及其...,312,西班牙,9594724
92,第92章 乐器及其...,313,阿尔巴尼亚,62368
92,第92章 乐器及其...,314,安道尔,1963
92,第92章 乐器及其...,315,奥地利,645011
92,第92章 乐器及其...,316,保加利亚,307792
92,第92章 乐器及其...,318,芬兰,1062964
92,第92章 乐器及其...,320,直布罗陀,1344
92,第92章 乐器及其...,321,匈牙利,858498
92,第92章 乐器及其...,326,挪威,917956
92,第92章 乐器及其...,327,波兰,2804447
92,第92章 乐器及其...,336,立陶宛,713679
92,第92章 乐器及其...,339,阿塞拜疆,371462
92,第92章 乐器及其...,340,白俄罗斯,256357
92,第92章 乐器及其...,350,斯洛文尼亚,745756
92,第92章 乐器及其...,357,法罗群岛,2216
92,第92章 乐器及其...,359,黑山,45
92,第92章 乐器及其...,404,巴哈马,417
92,第92章 乐器及其...,405,巴巴多斯,3939
92,第92章 乐器及其...,406,伯利兹,1382
92,第92章 乐器及其...,408,玻利维亚,30138
92,第92章 乐器及其...,410,巴西,27632264
92,第92章 乐器及其...,415,哥斯达黎加,433503
92,第92章 乐器及其...,422,瓜德罗普,14553
92,第92章 乐器及其...,427,牙买加,7798
92,第92章 乐器及其...,429,墨西哥,15603162
92,第92章 乐器及其...,431,尼加拉瓜,214415
92,第92章 乐器及其...,435,波多黎各,56727
92,第92章 乐器及其...,442,特立尼达和多巴哥,5412
92,第92章 乐器及其...,444,乌拉圭,222500
92,第92章 乐器及其...,446,英属维尔京群岛,7
92,第92章 乐器及其...,448,圣皮埃尔和密克隆,174
92,第92章 乐器及其...,501,加拿大,17912905
92,第92章 乐器及其...,503,格陵兰,1828
92,第92章 乐器及其...,614,汤加,694
92,第92章 乐器及其...,625,瓦利斯和富图纳,42
93,第93章 武器、弹...,118,科威特,1934900
93,第93章 武器、弹...,127,巴基斯坦,624934
93,第93章 武器、弹...,138,阿联酋,323219
93,第93章 武器、弹...,244,南非,2617819
93,第93章 武器、弹...,301,比利时,2699577
93,第93章 武器、弹...,305,法国,1290040
93,第93章 武器、弹...,307,意大利,225389
93,第93章 武器、弹...,309,荷兰,445965
93,第93章 武器、弹...,310,希腊,108710
93,第93章 武器、弹...,312,西班牙,1464413
93,第93章 武器、弹...,318,芬兰,13627
93,第93章 武器、弹...,327,波兰,2150953
93,第93章 武器、弹...,350,斯洛文尼亚,91458
93,第93章 武器、弹...,410,巴西,3973522
93,第93章 武器、弹...,444,乌拉圭,561003
93,第93章 武器、弹...,501,加拿大,1714279
94,第94章 家具；寝...,108,塞浦路斯,22472018
94,第94章 家具；寝...,109,朝鲜,51659358
94,第94章 家具；寝...,118,科威特,138979147
94,第94章 家具；寝...,123,马尔代夫,27197568
94,第94章 家具；寝...,124,蒙古,13633892
94,第94章 家具；寝...,127,巴基斯坦,111533703
94,第94章 家具；寝...,129,菲律宾,506282119
94,第94章 家具；寝...,137,土耳其,188486666
94,第94章 家具；寝...,138,阿联酋,964582890
94,第94章 家具；寝...,147,塔吉克斯坦,22791649
94,第94章 家具；寝...,203,贝宁,16428745
94,第94章 家具；寝...,208,佛得角,503256
94,第94章 家具；寝...,209,中非,123541
94,第94章 家具；寝...,211,乍得,134374
94,第94章 家具；寝...,213,刚果共和国,8006558
94,第94章 家具；寝...,219,冈比亚,7480429
94,第94章 家具；寝...,220,加纳,96257347
94,第94章 家具；寝...,222,几内亚比绍,24
94,第94章 家具；寝...,224,肯尼亚,124700723
94,第94章 家具；寝...,227,马达加斯加,13018254
94,第94章 家具；寝...,233,莫桑比克,48512346
94,第94章 家具；寝...,235,尼日尔,1209203
94,第94章 家具；寝...,239,圣多美和普林西比,30632
94,第94章 家具；寝...,241,塞舌尔,1103604
94,第94章 家具；寝...,244,南非,470087605
94,第94章 家具；寝...,250,乌干达,4863191
94,第94章 家具；寝...,252,刚果民主共和国,25749014
94,第94章 家具；寝...,254,津巴布韦,3922447
94,第94章 家具；寝...,255,莱索托,1106050
94,第94章 家具；寝...,258,厄立特里亚,7835
94,第94章 家具；寝...,301,比利时,523281915
94,第94章 家具；寝...,305,法国,1595264826
94,第94章 家具；寝...,306,爱尔兰,118548135
94,第94章 家具；寝...,307,意大利,844625295
94,第94章 家具；寝...,309,荷兰,1577178791
94,第94章 家具；寝...,310,希腊,220034174
94,第94章 家具；寝...,312,西班牙,851799155
94,第94章 家具；寝...,313,阿尔巴尼亚,25871379
94,第94章 家具；寝...,314,安道尔,11845
94,第94章 家具；寝...,315,奥地利,88226724
94,第94章 家具；寝...,316,保加利亚,36069763
94,第94章 家具；寝...,318,芬兰,85413797
94,第94章 家具；寝...,320,直布罗陀,6749
94,第94章 家具；寝...,321,匈牙利,78437922
94,第94章 家具；寝...,326,挪威,192086872
94,第94章 家具；寝...,327,波兰,848795741
94,第94章 家具；寝...,336,立陶宛,61637447
94,第94章 家具；寝...,339,阿塞拜疆,7438855
94,第94章 家具；寝...,340,白俄罗斯,9979938
94,第94章 家具；寝...,350,斯洛文尼亚,117357189
94,第94章 家具；寝...,357,法罗群岛,11880
94,第94章 家具；寝...,359,黑山,2505641
94,第94章 家具；寝...,404,巴哈马,3692024
94,第94章 家具；寝...,405,巴巴多斯,1607023
94,第94章 家具；寝...,406,伯利兹,752838
94,第94章 家具；寝...,408,玻利维亚,5567300
94,第94章 家具；寝...,410,巴西,455579155
94,第94章 家具；寝...,415,哥斯达黎加,30296913
94,第94章 家具；寝...,422,瓜德罗普,2464070
94,第94章 家具；寝...,427,牙买加,16133716
94,第94章 家具；寝...,429,墨西哥,804593218
94,第94章 家具；寝...,431,尼加拉瓜,2466655
94,第94章 家具；寝...,435,波多黎各,33775014
94,第94章 家具；寝...,442,特立尼达和多巴哥,8896765
