商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,622,帕劳,720056
87,第87章 车辆及其...,623,法属波利尼西亚,2920051
88,第88章 航空器、...,106,缅甸,59157
88,第88章 航空器、...,115,以色列,15239815
88,第88章 航空器、...,121,中国澳门,962483
88,第88章 航空器、...,130,卡塔尔,6522
88,第88章 航空器、...,131,沙特阿拉伯,67499
88,第88章 航空器、...,134,斯里兰卡,5905
88,第88章 航空器、...,232,摩洛哥,10354
88,第88章 航空器、...,302,丹麦,1877723
88,第88章 航空器、...,308,卢森堡,73540
88,第88章 航空器、...,311,葡萄牙,201588
88,第88章 航空器、...,322,冰岛,689692
88,第88章 航空器、...,328,罗马尼亚,116011
88,第88章 航空器、...,330,瑞典,383187
88,第88章 航空器、...,331,瑞士,8221064
88,第88章 航空器、...,334,爱沙尼亚,39695
88,第88章 航空器、...,335,拉脱维亚,18386
88,第88章 航空器、...,347,乌克兰,347816
88,第88章 航空器、...,352,捷克,4126204
88,第88章 航空器、...,353,斯洛伐克,71578
88,第88章 航空器、...,402,阿根廷,3555
88,第88章 航空器、...,412,智利,343510
88,第88章 航空器、...,413,哥伦比亚,23005
88,第88章 航空器、...,419,厄瓜多尔,85694
88,第88章 航空器、...,433,巴拉圭,4454145
88,第88章 航空器、...,434,秘鲁,4405
88,第88章 航空器、...,445,委内瑞拉,2842
88,第88章 航空器、...,608,瓦努阿图,45293
88,第88章 航空器、...,609,新西兰,760924
89,第89章 船舶及浮...,103,孟加拉国,39586
89,第89章 船舶及浮...,106,缅甸,187235
89,第89章 船舶及浮...,107,柬埔寨,656860
89,第89章 船舶及浮...,114,伊拉克,1041959
89,第89章 船舶及浮...,115,以色列,482466
89,第89章 船舶及浮...,117,约旦,807
89,第89章 船舶及浮...,130,卡塔尔,486841
89,第89章 船舶及浮...,131,沙特阿拉伯,3763536
89,第89章 船舶及浮...,134,斯里兰卡,116769
89,第89章 船舶及浮...,201,阿尔及利亚,331060
89,第89章 船舶及浮...,214,吉布提,36487
89,第89章 船舶及浮...,215,埃及,156813
89,第89章 船舶及浮...,232,摩洛哥,37909
89,第89章 船舶及浮...,236,尼日利亚,5704
89,第89章 船舶及浮...,302,丹麦,1579372
89,第89章 船舶及浮...,311,葡萄牙,1132059333
89,第89章 船舶及浮...,322,冰岛,60260
89,第89章 船舶及浮...,328,罗马尼亚,39357
89,第89章 船舶及浮...,330,瑞典,3286394
89,第89章 船舶及浮...,331,瑞士,495483
89,第89章 船舶及浮...,334,爱沙尼亚,48141
89,第89章 船舶及浮...,335,拉脱维亚,15592
89,第89章 船舶及浮...,352,捷克,1670397
89,第89章 船舶及浮...,353,斯洛伐克,44673
89,第89章 船舶及浮...,402,阿根廷,72569882
89,第89章 船舶及浮...,412,智利,345810
89,第89章 船舶及浮...,413,哥伦比亚,424555
89,第89章 船舶及浮...,416,古巴,229280
89,第89章 船舶及浮...,418,多米尼加,26947
89,第89章 船舶及浮...,419,厄瓜多尔,42287
89,第89章 船舶及浮...,432,巴拿马,25149662
89,第89章 船舶及浮...,433,巴拉圭,12503
89,第89章 船舶及浮...,434,秘鲁,58628
89,第89章 船舶及浮...,608,瓦努阿图,98614
89,第89章 船舶及浮...,609,新西兰,1180665
89,第89章 船舶及浮...,611,巴布亚新几内亚,89002
89,第89章 船舶及浮...,613,所罗门群岛,13284
90,第90章 光学、照...,101,阿富汗,79358324
90,第90章 光学、照...,103,孟加拉国,86799169
90,第90章 光学、照...,105,文莱,825909
90,第90章 光学、照...,106,缅甸,13003193
90,第90章 光学、照...,107,柬埔寨,9668995
90,第90章 光学、照...,114,伊拉克,69119905
90,第90章 光学、照...,115,以色列,95605591
90,第90章 光学、照...,117,约旦,14978241
90,第90章 光学、照...,121,中国澳门,139596533
90,第90章 光学、照...,128,巴勒斯坦,1185099
90,第90章 光学、照...,130,卡塔尔,3966539
90,第90章 光学、照...,131,沙特阿拉伯,125144491
90,第90章 光学、照...,134,斯里兰卡,31480407
90,第90章 光学、照...,144,东帝汶,713628
90,第90章 光学、照...,146,吉尔吉斯斯坦,8704652
90,第90章 光学、照...,201,阿尔及利亚,69182051
90,第90章 光学、照...,214,吉布提,6863810
90,第90章 光学、照...,215,埃及,220279044
90,第90章 光学、照...,216,赤道几内亚,94564
90,第90章 光学、照...,226,利比亚,15204806
90,第90章 光学、照...,228,马拉维,498483
90,第90章 光学、照...,229,马里,604923
90,第90章 光学、照...,232,摩洛哥,41405352
90,第90章 光学、照...,236,尼日利亚,71901306
90,第90章 光学、照...,238,卢旺达,700019
90,第90章 光学、照...,246,苏丹,28167513
90,第90章 光学、照...,247,坦桑尼亚,48541212
90,第90章 光学、照...,248,多哥,6209719
90,第90章 光学、照...,251,布基纳法索,403620
90,第90章 光学、照...,253,赞比亚,2068741
90,第90章 光学、照...,257,斯威士兰,28708
90,第90章 光学、照...,302,丹麦,65415478
90,第90章 光学、照...,308,卢森堡,1861155
90,第90章 光学、照...,311,葡萄牙,51446375
90,第90章 光学、照...,322,冰岛,1077296
90,第90章 光学、照...,323,列支敦士登,582472
90,第90章 光学、照...,325,摩纳哥,346
90,第90章 光学、照...,328,罗马尼亚,110905508
90,第90章 光学、照...,329,圣马力诺,36456
90,第90章 光学、照...,330,瑞典,74056309
90,第90章 光学、照...,331,瑞士,81358755
90,第90章 光学、照...,334,爱沙尼亚,7629473
90,第90章 光学、照...,335,拉脱维亚,13842399
90,第90章 光学、照...,343,摩尔多瓦,1246746
90,第90章 光学、照...,347,乌克兰,42317080
90,第90章 光学、照...,352,捷克,193207092
90,第90章 光学、照...,353,斯洛伐克,568440829
90,第90章 光学、照...,354,北马其顿,893327
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1438675
90,第90章 光学、照...,402,阿根廷,126516540
90,第90章 光学、照...,412,智利,70707898
90,第90章 光学、照...,413,哥伦比亚,81798762
90,第90章 光学、照...,416,古巴,22302059
90,第90章 光学、照...,418,多米尼加,21516864
90,第90章 光学、照...,419,厄瓜多尔,66436332
90,第90章 光学、照...,423,危地马拉,10481089
90,第90章 光学、照...,426,洪都拉斯,3218505
90,第90章 光学、照...,432,巴拿马,22490276
90,第90章 光学、照...,433,巴拉圭,11194792
90,第90章 光学、照...,434,秘鲁,47787105
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,23793
90,第90章 光学、照...,445,委内瑞拉,9109342
90,第90章 光学、照...,447,圣基茨和尼维斯,28980
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,40546
90,第90章 光学、照...,504,百慕大,52981
90,第90章 光学、照...,602,库克群岛,1979
90,第90章 光学、照...,603,斐济,1065717
90,第90章 光学、照...,608,瓦努阿图,153130
90,第90章 光学、照...,609,新西兰,39640686
90,第90章 光学、照...,611,巴布亚新几内亚,1303738
90,第90章 光学、照...,613,所罗门群岛,742233
90,第90章 光学、照...,623,法属波利尼西亚,58480
91,第91章 钟表及其...,101,阿富汗,178109
91,第91章 钟表及其...,103,孟加拉国,5525095
91,第91章 钟表及其...,105,文莱,241007
91,第91章 钟表及其...,106,缅甸,287395
91,第91章 钟表及其...,107,柬埔寨,220410
91,第91章 钟表及其...,114,伊拉克,14264240
91,第91章 钟表及其...,115,以色列,8928491
91,第91章 钟表及其...,117,约旦,3126144
91,第91章 钟表及其...,121,中国澳门,4040703
91,第91章 钟表及其...,130,卡塔尔,3335618
91,第91章 钟表及其...,131,沙特阿拉伯,56854706
91,第91章 钟表及其...,134,斯里兰卡,4417238
91,第91章 钟表及其...,144,东帝汶,52168
91,第91章 钟表及其...,146,吉尔吉斯斯坦,155801
91,第91章 钟表及其...,201,阿尔及利亚,12044845
91,第91章 钟表及其...,214,吉布提,3566429
91,第91章 钟表及其...,215,埃及,6613942
91,第91章 钟表及其...,216,赤道几内亚,40537
91,第91章 钟表及其...,226,利比亚,1996314
91,第91章 钟表及其...,228,马拉维,33538
91,第91章 钟表及其...,229,马里,58182
91,第91章 钟表及其...,232,摩洛哥,6678518
91,第91章 钟表及其...,236,尼日利亚,13541861
91,第91章 钟表及其...,246,苏丹,3559341
91,第91章 钟表及其...,247,坦桑尼亚,2349504
91,第91章 钟表及其...,248,多哥,391165
91,第91章 钟表及其...,302,丹麦,1232511
91,第91章 钟表及其...,308,卢森堡,7
91,第91章 钟表及其...,311,葡萄牙,3585826
91,第91章 钟表及其...,322,冰岛,3304
91,第91章 钟表及其...,328,罗马尼亚,1587174
91,第91章 钟表及其...,330,瑞典,3378465
91,第91章 钟表及其...,331,瑞士,88158933
91,第91章 钟表及其...,334,爱沙尼亚,247231
91,第91章 钟表及其...,335,拉脱维亚,105480
91,第91章 钟表及其...,343,摩尔多瓦,65258
91,第91章 钟表及其...,347,乌克兰,1753479
91,第91章 钟表及其...,352,捷克,489562
91,第91章 钟表及其...,353,斯洛伐克,300042
91,第91章 钟表及其...,354,北马其顿,19895
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,883
91,第91章 钟表及其...,402,阿根廷,9527012
91,第91章 钟表及其...,412,智利,9199899
91,第91章 钟表及其...,413,哥伦比亚,14298869
91,第91章 钟表及其...,416,古巴,1626486
91,第91章 钟表及其...,418,多米尼加,1031061
91,第91章 钟表及其...,419,厄瓜多尔,1656468
91,第91章 钟表及其...,423,危地马拉,2782728
91,第91章 钟表及其...,426,洪都拉斯,329570
91,第91章 钟表及其...,432,巴拿马,11637872
91,第91章 钟表及其...,433,巴拉圭,1660625
91,第91章 钟表及其...,434,秘鲁,4727115
91,第91章 钟表及其...,445,委内瑞拉,69984
91,第91章 钟表及其...,603,斐济,592859
91,第91章 钟表及其...,608,瓦努阿图,36762
91,第91章 钟表及其...,609,新西兰,960913
91,第91章 钟表及其...,611,巴布亚新几内亚,440974
91,第91章 钟表及其...,623,法属波利尼西亚,17735
92,第92章 乐器及其...,103,孟加拉国,243937
92,第92章 乐器及其...,105,文莱,5464
92,第92章 乐器及其...,107,柬埔寨,78589
92,第92章 乐器及其...,114,伊拉克,705607
92,第92章 乐器及其...,115,以色列,2594894
92,第92章 乐器及其...,117,约旦,698662
92,第92章 乐器及其...,121,中国澳门,262421
92,第92章 乐器及其...,130,卡塔尔,21120
92,第92章 乐器及其...,131,沙特阿拉伯,592809
92,第92章 乐器及其...,134,斯里兰卡,1590569
92,第92章 乐器及其...,146,吉尔吉斯斯坦,8152
92,第92章 乐器及其...,201,阿尔及利亚,331489
92,第92章 乐器及其...,214,吉布提,353269
92,第92章 乐器及其...,215,埃及,610249
92,第92章 乐器及其...,228,马拉维,3594
92,第92章 乐器及其...,229,马里,1526
92,第92章 乐器及其...,232,摩洛哥,412060
92,第92章 乐器及其...,236,尼日利亚,5662067
92,第92章 乐器及其...,246,苏丹,92028
92,第92章 乐器及其...,247,坦桑尼亚,186065
92,第92章 乐器及其...,253,赞比亚,394
92,第92章 乐器及其...,302,丹麦,868238
92,第92章 乐器及其...,308,卢森堡,1281
92,第92章 乐器及其...,311,葡萄牙,925290
92,第92章 乐器及其...,322,冰岛,2409
92,第92章 乐器及其...,328,罗马尼亚,678484
92,第92章 乐器及其...,330,瑞典,3450469
92,第92章 乐器及其...,331,瑞士,1593376
92,第92章 乐器及其...,334,爱沙尼亚,126198
92,第92章 乐器及其...,335,拉脱维亚,1014381
92,第92章 乐器及其...,343,摩尔多瓦,33094
92,第92章 乐器及其...,347,乌克兰,1013289
92,第92章 乐器及其...,352,捷克,2872056
92,第92章 乐器及其...,353,斯洛伐克,423346
92,第92章 乐器及其...,354,北马其顿,8431
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2045
92,第92章 乐器及其...,402,阿根廷,15427946
92,第92章 乐器及其...,412,智利,9923408
92,第92章 乐器及其...,413,哥伦比亚,3677671
92,第92章 乐器及其...,418,多米尼加,279176
92,第92章 乐器及其...,419,厄瓜多尔,559055
92,第92章 乐器及其...,423,危地马拉,1383760
92,第92章 乐器及其...,426,洪都拉斯,1003587
92,第92章 乐器及其...,432,巴拿马,3963916
92,第92章 乐器及其...,433,巴拉圭,312492
92,第92章 乐器及其...,434,秘鲁,5440643
92,第92章 乐器及其...,438,法属圣马丁,37140
92,第92章 乐器及其...,445,委内瑞拉,2546642
92,第92章 乐器及其...,603,斐济,36042
92,第92章 乐器及其...,608,瓦努阿图,29293
92,第92章 乐器及其...,609,新西兰,1694787
92,第92章 乐器及其...,611,巴布亚新几内亚,767157
93,第93章 武器、弹...,114,伊拉克,829391
93,第93章 武器、弹...,115,以色列,2543
93,第93章 武器、弹...,131,沙特阿拉伯,7109
93,第93章 武器、弹...,215,埃及,542825
93,第93章 武器、弹...,236,尼日利亚,5119
93,第93章 武器、弹...,302,丹麦,19565
93,第93章 武器、弹...,330,瑞典,427218
93,第93章 武器、弹...,347,乌克兰,353146
93,第93章 武器、弹...,352,捷克,57911
93,第93章 武器、弹...,402,阿根廷,807698
93,第93章 武器、弹...,412,智利,1182253
93,第93章 武器、弹...,432,巴拿马,421941
93,第93章 武器、弹...,609,新西兰,28871
94,第94章 家具;寝...,101,阿富汗,806606
94,第94章 家具;寝...,103,孟加拉国,105249910
94,第94章 家具;寝...,105,文莱,30809947
94,第94章 家具;寝...,106,缅甸,33588651
94,第94章 家具;寝...,107,柬埔寨,15349197
94,第94章 家具;寝...,114,伊拉克,272968016
94,第94章 家具;寝...,115,以色列,241021284
94,第94章 家具;寝...,117,约旦,81386174
94,第94章 家具;寝...,121,中国澳门,96462781
94,第94章 家具;寝...,128,巴勒斯坦,1729665
94,第94章 家具;寝...,130,卡塔尔,577708616
94,第94章 家具;寝...,131,沙特阿拉伯,799228391
94,第94章 家具;寝...,134,斯里兰卡,55679794
94,第94章 家具;寝...,144,东帝汶,1005825
94,第94章 家具;寝...,146,吉尔吉斯斯坦,12478096
94,第94章 家具;寝...,201,阿尔及利亚,204648893
94,第94章 家具;寝...,214,吉布提,74983761
94,第94章 家具;寝...,215,埃及,197702952
94,第94章 家具;寝...,216,赤道几内亚,2718133
94,第94章 家具;寝...,226,利比亚,26698048
94,第94章 家具;寝...,228,马拉维,4786351
94,第94章 家具;寝...,229,马里,2254961
94,第94章 家具;寝...,232,摩洛哥,93654264
94,第94章 家具;寝...,236,尼日利亚,238435520
94,第94章 家具;寝...,238,卢旺达,1792893
94,第94章 家具;寝...,246,苏丹,34325395
94,第94章 家具;寝...,247,坦桑尼亚,77942927
94,第94章 家具;寝...,248,多哥,13773129
94,第94章 家具;寝...,251,布基纳法索,152543
94,第94章 家具;寝...,253,赞比亚,1940803
94,第94章 家具;寝...,257,斯威士兰,258131
94,第94章 家具;寝...,302,丹麦,188245436
94,第94章 家具;寝...,308,卢森堡,464797
94,第94章 家具;寝...,311,葡萄牙,96573502
94,第94章 家具;寝...,322,冰岛,3895385
94,第94章 家具;寝...,323,列支敦士登,399771
94,第94章 家具;寝...,325,摩纳哥,406122
94,第94章 家具;寝...,328,罗马尼亚,88085040
94,第94章 家具;寝...,329,圣马力诺,43785
94,第94章 家具;寝...,330,瑞典,327170208
94,第94章 家具;寝...,331,瑞士,45108553
94,第94章 家具;寝...,334,爱沙尼亚,22839051
94,第94章 家具;寝...,335,拉脱维亚,44770548
94,第94章 家具;寝...,343,摩尔多瓦,1776663
94,第94章 家具;寝...,347,乌克兰,83702477
94,第94章 家具;寝...,352,捷克,41859746
94,第94章 家具;寝...,353,斯洛伐克,14918781
94,第94章 家具;寝...,354,北马其顿,950851
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1530390
94,第94章 家具;寝...,402,阿根廷,135646004
94,第94章 家具;寝...,412,智利,332654831
94,第94章 家具;寝...,413,哥伦比亚,144182586
94,第94章 家具;寝...,416,古巴,17746592
94,第94章 家具;寝...,418,多米尼加,48691103
94,第94章 家具;寝...,419,厄瓜多尔,26955485
94,第94章 家具;寝...,423,危地马拉,28010660
94,第94章 家具;寝...,426,洪都拉斯,11273641
94,第94章 家具;寝...,432,巴拿马,147035170
94,第94章 家具;寝...,433,巴拉圭,9531355
94,第94章 家具;寝...,434,秘鲁,120445300
94,第94章 家具;寝...,438,法属圣马丁,463202
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,485756
94,第94章 家具;寝...,445,委内瑞拉,29107878
94,第94章 家具;寝...,447,圣基茨和尼维斯,22448
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,877260
94,第94章 家具;寝...,504,百慕大,9725
94,第94章 家具;寝...,602,库克群岛,58197
