商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,420,法属圭亚那,21159
90,第90章 光学、照...,421,格林纳达,1244
90,第90章 光学、照...,424,圭亚那,813046
90,第90章 光学、照...,425,海地,695538
90,第90章 光学、照...,428,马提尼克,6243
90,第90章 光学、照...,437,圣卢西亚,9256
90,第90章 光学、照...,440,萨尔瓦多,5796723
90,第90章 光学、照...,441,苏里南,1134362
90,第90章 光学、照...,502,美国,5930880835
90,第90章 光学、照...,601,澳大利亚,360560318
90,第90章 光学、照...,607,新喀里多尼亚,213028
90,第90章 光学、照...,618,基里巴斯,41219
91,第91章 钟表及其...,102,巴林,180990
91,第91章 钟表及其...,110,中国香港,1278447274
91,第91章 钟表及其...,111,印度,52938745
91,第91章 钟表及其...,112,印度尼西亚,30753351
91,第91章 钟表及其...,113,伊朗,3932593
91,第91章 钟表及其...,116,日本,194360876
91,第91章 钟表及其...,119,老挝,228377
91,第91章 钟表及其...,120,黎巴嫩,1001731
91,第91章 钟表及其...,122,马来西亚,24174281
91,第91章 钟表及其...,125,尼泊尔,996758
91,第91章 钟表及其...,126,阿曼,1699016
91,第91章 钟表及其...,132,新加坡,29663744
91,第91章 钟表及其...,133,韩国,25076980
91,第91章 钟表及其...,135,叙利亚,991111
91,第91章 钟表及其...,136,泰国,19327844
91,第91章 钟表及其...,139,也门,1613792
91,第91章 钟表及其...,141,越南,90412504
91,第91章 钟表及其...,143,中国台湾,15750751
91,第91章 钟表及其...,145,哈萨克斯坦,9087829
91,第91章 钟表及其...,149,乌兹别克斯坦,316381
91,第91章 钟表及其...,202,安哥拉,1122326
91,第91章 钟表及其...,204,博茨瓦纳,177365
91,第91章 钟表及其...,206,喀麦隆,525185
91,第91章 钟表及其...,212,科摩罗,4132
91,第91章 钟表及其...,217,埃塞俄比亚,182421
91,第91章 钟表及其...,218,加蓬,186725
91,第91章 钟表及其...,221,几内亚,70065
91,第91章 钟表及其...,223,科特迪瓦,193027
91,第91章 钟表及其...,225,利比里亚,482
91,第91章 钟表及其...,230,毛里塔尼亚,656881
91,第91章 钟表及其...,231,毛里求斯,130780
91,第91章 钟表及其...,234,纳米比亚,77101
91,第91章 钟表及其...,237,留尼汪,32554
91,第91章 钟表及其...,240,塞内加尔,650734
91,第91章 钟表及其...,242,塞拉利昂,124632
91,第91章 钟表及其...,243,索马里,222316
91,第91章 钟表及其...,249,突尼斯,1447288
91,第91章 钟表及其...,259,马约特,2621
91,第91章 钟表及其...,303,英国,68377767
91,第91章 钟表及其...,304,德国,142438486
91,第91章 钟表及其...,324,马耳他,56161
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),766749
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),118887
91,第91章 钟表及其...,344,俄罗斯,12275665
91,第91章 钟表及其...,351,克罗地亚,1570900
91,第91章 钟表及其...,358,塞尔维亚,102153
91,第91章 钟表及其...,401,安提瓜和巴布达,92243
91,第91章 钟表及其...,414,多米尼克,55062
91,第91章 钟表及其...,417,库拉索,18201
91,第91章 钟表及其...,420,法属圭亚那,13909
91,第91章 钟表及其...,424,圭亚那,424592
91,第91章 钟表及其...,425,海地,247752
91,第91章 钟表及其...,428,马提尼克,7612
91,第91章 钟表及其...,440,萨尔瓦多,1027301
91,第91章 钟表及其...,441,苏里南,32972
91,第91章 钟表及其...,502,美国,353247778
91,第91章 钟表及其...,601,澳大利亚,14186650
91,第91章 钟表及其...,607,新喀里多尼亚,5729
92,第92章 乐器及其...,102,巴林,113079
92,第92章 乐器及其...,110,中国香港,20718165
92,第92章 乐器及其...,111,印度,22087994
92,第92章 乐器及其...,112,印度尼西亚,41915127
92,第92章 乐器及其...,113,伊朗,1870414
92,第92章 乐器及其...,116,日本,59458030
92,第92章 乐器及其...,120,黎巴嫩,489758
92,第92章 乐器及其...,122,马来西亚,14329957
92,第92章 乐器及其...,125,尼泊尔,449237
92,第92章 乐器及其...,126,阿曼,171164
92,第92章 乐器及其...,132,新加坡,30682643
92,第92章 乐器及其...,133,韩国,32474544
92,第92章 乐器及其...,135,叙利亚,554956
92,第92章 乐器及其...,136,泰国,11263801
92,第92章 乐器及其...,139,也门,50034
92,第92章 乐器及其...,141,越南,6818569
92,第92章 乐器及其...,143,中国台湾,8728281
92,第92章 乐器及其...,145,哈萨克斯坦,1089386
92,第92章 乐器及其...,148,土库曼斯坦,472
92,第92章 乐器及其...,149,乌兹别克斯坦,1210647
92,第92章 乐器及其...,202,安哥拉,717568
92,第92章 乐器及其...,206,喀麦隆,269186
92,第92章 乐器及其...,217,埃塞俄比亚,11896
92,第92章 乐器及其...,218,加蓬,320810
92,第92章 乐器及其...,221,几内亚,29981
92,第92章 乐器及其...,223,科特迪瓦,412040
92,第92章 乐器及其...,225,利比里亚,5821
92,第92章 乐器及其...,230,毛里塔尼亚,289
92,第92章 乐器及其...,231,毛里求斯,108561
92,第92章 乐器及其...,234,纳米比亚,206
92,第92章 乐器及其...,237,留尼汪,47016
92,第92章 乐器及其...,240,塞内加尔,88417
92,第92章 乐器及其...,249,突尼斯,48258
92,第92章 乐器及其...,259,马约特,311222
92,第92章 乐器及其...,303,英国,94474037
92,第92章 乐器及其...,304,德国,117166257
92,第92章 乐器及其...,324,马耳他,6029
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),171235
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),4968
92,第92章 乐器及其...,344,俄罗斯,19840503
92,第92章 乐器及其...,351,克罗地亚,51528
92,第92章 乐器及其...,358,塞尔维亚,126180
92,第92章 乐器及其...,420,法属圭亚那,5783
92,第92章 乐器及其...,424,圭亚那,50411
92,第92章 乐器及其...,425,海地,18240
92,第92章 乐器及其...,428,马提尼克,3161
92,第92章 乐器及其...,440,萨尔瓦多,1031524
92,第92章 乐器及其...,441,苏里南,10571
92,第92章 乐器及其...,502,美国,363000207
92,第92章 乐器及其...,601,澳大利亚,18865302
92,第92章 乐器及其...,607,新喀里多尼亚,48152
93,第93章 武器、弹...,110,中国香港,1209872
93,第93章 武器、弹...,111,印度,22240
93,第93章 武器、弹...,116,日本,1232285
93,第93章 武器、弹...,132,新加坡,17737
93,第93章 武器、弹...,133,韩国,131391
93,第93章 武器、弹...,136,泰国,239380
93,第93章 武器、弹...,143,中国台湾,339433
93,第93章 武器、弹...,221,几内亚,28158
93,第93章 武器、弹...,303,英国,951282
93,第93章 武器、弹...,304,德国,1855669
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),180913
93,第93章 武器、弹...,344,俄罗斯,495514
93,第93章 武器、弹...,502,美国,63667638
93,第93章 武器、弹...,601,澳大利亚,533545
94,第94章 家具；寝...,102,巴林,56094163
94,第94章 家具；寝...,104,不丹,4944
94,第94章 家具；寝...,110,中国香港,1199397113
94,第94章 家具；寝...,111,印度,1191141033
94,第94章 家具；寝...,112,印度尼西亚,553403768
94,第94章 家具；寝...,113,伊朗,144850614
94,第94章 家具；寝...,116,日本,2890585931
94,第94章 家具；寝...,119,老挝,6714855
94,第94章 家具；寝...,120,黎巴嫩,55049513
94,第94章 家具；寝...,122,马来西亚,1325142261
94,第94章 家具；寝...,125,尼泊尔,24729473
94,第94章 家具；寝...,126,阿曼,130904656
94,第94章 家具；寝...,132,新加坡,1566131101
94,第94章 家具；寝...,133,韩国,1542361040
94,第94章 家具；寝...,135,叙利亚,18796603
94,第94章 家具；寝...,136,泰国,638734512
94,第94章 家具；寝...,139,也门,25751129
94,第94章 家具；寝...,141,越南,1076247091
94,第94章 家具；寝...,143,中国台湾,574043254
94,第94章 家具；寝...,145,哈萨克斯坦,139313180
94,第94章 家具；寝...,148,土库曼斯坦,1874077
94,第94章 家具；寝...,149,乌兹别克斯坦,66473954
94,第94章 家具；寝...,202,安哥拉,69163583
94,第94章 家具；寝...,204,博茨瓦纳,25438053
94,第94章 家具；寝...,205,布隆迪,579954
94,第94章 家具；寝...,206,喀麦隆,28267066
94,第94章 家具；寝...,210,塞卜泰(休达),2454
94,第94章 家具；寝...,212,科摩罗,5843214
94,第94章 家具；寝...,217,埃塞俄比亚,30461323
94,第94章 家具；寝...,218,加蓬,6300860
94,第94章 家具；寝...,221,几内亚,29845048
94,第94章 家具；寝...,223,科特迪瓦,33792739
94,第94章 家具；寝...,225,利比里亚,5890134
94,第94章 家具；寝...,230,毛里塔尼亚,8775187
94,第94章 家具；寝...,231,毛里求斯,37207750
94,第94章 家具；寝...,234,纳米比亚,2174187
94,第94章 家具；寝...,237,留尼汪,16314918
94,第94章 家具；寝...,240,塞内加尔,40897441
94,第94章 家具；寝...,242,塞拉利昂,1933534
94,第94章 家具；寝...,243,索马里,29719898
94,第94章 家具；寝...,249,突尼斯,13382693
94,第94章 家具；寝...,259,马约特,5192573
94,第94章 家具；寝...,260,南苏丹,5824837
94,第94章 家具；寝...,303,英国,3107551313
94,第94章 家具；寝...,304,德国,2759123203
94,第94章 家具；寝...,324,马耳他,12209072
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),43275370
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),7670620
94,第94章 家具；寝...,344,俄罗斯,792088887
94,第94章 家具；寝...,351,克罗地亚,47367366
94,第94章 家具；寝...,358,塞尔维亚,15831201
94,第94章 家具；寝...,401,安提瓜和巴布达,1246904
94,第94章 家具；寝...,403,阿鲁巴,3942920
94,第94章 家具；寝...,414,多米尼克,5986194
94,第94章 家具；寝...,417,库拉索,852551
94,第94章 家具；寝...,420,法属圭亚那,1349031
94,第94章 家具；寝...,421,格林纳达,6242733
94,第94章 家具；寝...,424,圭亚那,10982159
94,第94章 家具；寝...,425,海地,6305555
94,第94章 家具；寝...,428,马提尼克,3388183
94,第94章 家具；寝...,437,圣卢西亚,1255102
94,第94章 家具；寝...,440,萨尔瓦多,16730889
94,第94章 家具；寝...,441,苏里南,8823089
94,第94章 家具；寝...,502,美国,15641708988
94,第94章 家具；寝...,601,澳大利亚,2047985899
94,第94章 家具；寝...,607,新喀里多尼亚,4442375
94,第94章 家具；寝...,612,社会群岛(2023年起停用),10332
94,第94章 家具；寝...,618,基里巴斯,53148
95,第95章 玩具、游...,102,巴林,14980746
95,第95章 玩具、游...,104,不丹,77603
95,第95章 玩具、游...,110,中国香港,1467557646
95,第95章 玩具、游...,111,印度,661822330
95,第95章 玩具、游...,112,印度尼西亚,254047995
95,第95章 玩具、游...,113,伊朗,127843645
95,第95章 玩具、游...,116,日本,2303713656
95,第95章 玩具、游...,119,老挝,962665
95,第95章 玩具、游...,120,黎巴嫩,57946182
95,第95章 玩具、游...,122,马来西亚,904200838
95,第95章 玩具、游...,125,尼泊尔,9019970
95,第95章 玩具、游...,126,阿曼,21626484
95,第95章 玩具、游...,132,新加坡,1695834244
95,第95章 玩具、游...,133,韩国,750541688
95,第95章 玩具、游...,135,叙利亚,8317795
95,第95章 玩具、游...,136,泰国,281418453
95,第95章 玩具、游...,139,也门,17992055
95,第95章 玩具、游...,141,越南,331638350
95,第95章 玩具、游...,143,中国台湾,254393483
95,第95章 玩具、游...,145,哈萨克斯坦,304727770
95,第95章 玩具、游...,148,土库曼斯坦,29488
95,第95章 玩具、游...,149,乌兹别克斯坦,14732058
95,第95章 玩具、游...,202,安哥拉,13473898
95,第95章 玩具、游...,204,博茨瓦纳,1442753
95,第95章 玩具、游...,206,喀麦隆,15379811
95,第95章 玩具、游...,212,科摩罗,327791
95,第95章 玩具、游...,217,埃塞俄比亚,1041585
95,第95章 玩具、游...,218,加蓬,5972686
95,第95章 玩具、游...,221,几内亚,2634429
95,第95章 玩具、游...,223,科特迪瓦,10342623
95,第95章 玩具、游...,225,利比里亚,474215
95,第95章 玩具、游...,230,毛里塔尼亚,2547202
95,第95章 玩具、游...,231,毛里求斯,7834098
95,第95章 玩具、游...,234,纳米比亚,1151750
95,第95章 玩具、游...,237,留尼汪,8669657
95,第95章 玩具、游...,240,塞内加尔,8072678
95,第95章 玩具、游...,242,塞拉利昂,979733
95,第95章 玩具、游...,243,索马里,1892079
95,第95章 玩具、游...,249,突尼斯,7260220
95,第95章 玩具、游...,259,马约特,129523
95,第95章 玩具、游...,260,南苏丹,7570
95,第95章 玩具、游...,303,英国,4293350595
95,第95章 玩具、游...,304,德国,2165440446
95,第95章 玩具、游...,324,马耳他,14033320
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),37177182
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),796406
95,第95章 玩具、游...,344,俄罗斯,949391161
95,第95章 玩具、游...,351,克罗地亚,51520261
95,第95章 玩具、游...,358,塞尔维亚,12058367
95,第95章 玩具、游...,401,安提瓜和巴布达,468395
95,第95章 玩具、游...,403,阿鲁巴,332189
95,第95章 玩具、游...,414,多米尼克,137088
95,第95章 玩具、游...,417,库拉索,79258
95,第95章 玩具、游...,420,法属圭亚那,307414
95,第95章 玩具、游...,421,格林纳达,3200
95,第95章 玩具、游...,424,圭亚那,5576867
95,第95章 玩具、游...,425,海地,5843233
95,第95章 玩具、游...,428,马提尼克,1232846
95,第95章 玩具、游...,437,圣卢西亚,479180
95,第95章 玩具、游...,440,萨尔瓦多,25942118
95,第95章 玩具、游...,441,苏里南,2362071
95,第95章 玩具、游...,502,美国,17458944385
95,第95章 玩具、游...,601,澳大利亚,992259805
95,第95章 玩具、游...,607,新喀里多尼亚,2914506
95,第95章 玩具、游...,618,基里巴斯,80737
96,第96章 杂项制品,102,巴林,3010390
96,第96章 杂项制品,104,不丹,4857
96,第96章 杂项制品,110,中国香港,430970660
96,第96章 杂项制品,111,印度,412453965
96,第96章 杂项制品,112,印度尼西亚,227682192
96,第96章 杂项制品,113,伊朗,35048088
96,第96章 杂项制品,116,日本,466786744
96,第96章 杂项制品,119,老挝,618334
96,第96章 杂项制品,120,黎巴嫩,14286398
96,第96章 杂项制品,122,马来西亚,134315264
96,第96章 杂项制品,125,尼泊尔,6251235
96,第96章 杂项制品,126,阿曼,8460391
96,第96章 杂项制品,132,新加坡,76864047
96,第96章 杂项制品,133,韩国,285870369
96,第96章 杂项制品,135,叙利亚,13664395
96,第96章 杂项制品,136,泰国,126235400
96,第96章 杂项制品,139,也门,25100721
96,第96章 杂项制品,141,越南,307974388
96,第96章 杂项制品,143,中国台湾,112109943
96,第96章 杂项制品,145,哈萨克斯坦,53444660
96,第96章 杂项制品,148,土库曼斯坦,148410
96,第96章 杂项制品,149,乌兹别克斯坦,8384256
96,第96章 杂项制品,202,安哥拉,14450089
96,第96章 杂项制品,204,博茨瓦纳,1166467
96,第96章 杂项制品,205,布隆迪,5259
96,第96章 杂项制品,206,喀麦隆,16732893
96,第96章 杂项制品,212,科摩罗,2337023
96,第96章 杂项制品,217,埃塞俄比亚,5948927
96,第96章 杂项制品,218,加蓬,3047868
96,第96章 杂项制品,221,几内亚,34448893
96,第96章 杂项制品,223,科特迪瓦,11483818
96,第96章 杂项制品,225,利比里亚,7014557
96,第96章 杂项制品,230,毛里塔尼亚,5125256
96,第96章 杂项制品,231,毛里求斯,9097867
96,第96章 杂项制品,234,纳米比亚,800989
96,第96章 杂项制品,237,留尼汪,1169153
96,第96章 杂项制品,240,塞内加尔,22709543
96,第96章 杂项制品,242,塞拉利昂,2561656
96,第96章 杂项制品,243,索马里,12778847
96,第96章 杂项制品,249,突尼斯,7647075
96,第96章 杂项制品,259,马约特,406590
96,第96章 杂项制品,260,南苏丹,3594
96,第96章 杂项制品,303,英国,402571876
96,第96章 杂项制品,304,德国,372195673
96,第96章 杂项制品,324,马耳他,1601105
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),5148719
