商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,44156615.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,170084143.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,23148408.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,243488623.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁,165546.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯,45956.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,61553768.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯,905084.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴,58614.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,5723.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,206940.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,32782372.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,3621.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,3893284.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,350064498.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,66167855.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,14095444.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,19174.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,1548990.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,846461.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,8513116.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,497961.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,55147375.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,3398763.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,18836435.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,95815492.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,140230178.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,143677586.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,54949996.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,17220597.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,4474068.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,47302642.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,470579419.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,42704776.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,4213328.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,115304353.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,49348000.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,14087137.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,162880384.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,984979.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,59158964.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,427955.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,486833.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,63139438.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,54873299.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,760450.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,246,苏丹,19495693.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,247,坦桑尼亚,25912456.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,248,多哥,6548909.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,251,布基纳法索,786593.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,824739.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,96942.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,130021823.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,982005.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,38394466.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,3168702.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,90.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,325,摩纳哥,58257.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,109325095.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,204020.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,138091361.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,39931878.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,7904171.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,7853945.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,2445709.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,84228007.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,146139660.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,19699630.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,1800396.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,2538109.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,127267440.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,411,开曼群岛,616.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,276674822.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,158843925.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,416,古巴,978595.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加,34038966.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,419,厄瓜多尔,79036273.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,53025326.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,28655575.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,432,巴拿马,44028515.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,25548609.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,192239569.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,438,法属圣马丁,9119.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,439,圣文森特和格林纳丁斯,90548.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,445,委内瑞拉,27499136.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,447,圣基茨和尼维斯,39425.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴,39189.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,602,库克群岛,74021.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,3955638.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,608,瓦努阿图,215955.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,153493116.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,611,巴布亚新几内亚,13423568.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,613,所罗门群岛,1463759.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,619,图瓦卢,105625.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,620,密克罗尼西亚联邦,188054.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,622,帕劳,167065.0
95,第95章  玩具、游戏品、运动用品及其零件、附件,623,法属波利尼西亚,1213162.0
96,第96章  杂项制品,101,阿富汗,10324984.0
96,第96章  杂项制品,103,孟加拉国,203285138.0
96,第96章  杂项制品,105,文莱,2336971.0
96,第96章  杂项制品,106,缅甸,138177462.0
96,第96章  杂项制品,107,柬埔寨,190577436.0
96,第96章  杂项制品,114,伊拉克,117170136.0
96,第96章  杂项制品,115,以色列,74949754.0
96,第96章  杂项制品,117,约旦,57772368.0
96,第96章  杂项制品,121,中国澳门,12887486.0
96,第96章  杂项制品,128,巴勒斯坦,2371492.0
96,第96章  杂项制品,130,卡塔尔,26762780.0
96,第96章  杂项制品,131,沙特阿拉伯,293582678.0
96,第96章  杂项制品,134,斯里兰卡,37420899.0
96,第96章  杂项制品,144,东帝汶,3292130.0
96,第96章  杂项制品,146,吉尔吉斯斯坦,102570934.0
96,第96章  杂项制品,201,阿尔及利亚,54215100.0
96,第96章  杂项制品,214,吉布提,21306350.0
96,第96章  杂项制品,215,埃及,146806507.0
96,第96章  杂项制品,216,赤道几内亚,1789191.0
96,第96章  杂项制品,226,利比亚,23044325.0
96,第96章  杂项制品,228,马拉维,1145072.0
96,第96章  杂项制品,229,马里,2640860.0
96,第96章  杂项制品,232,摩洛哥,41543645.0
96,第96章  杂项制品,236,尼日利亚,133049625.0
